,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LGI2,329.48293312696063,-0.46095710370667026,0.4072990142743043,-1.33847289273782,0.18074233107035786,0.2867441805841698
BX842570.1,103.13012469118958,-0.1215907068829961,0.34054694580689726,-0.37488730092222317,0.7077442838778022,0.794862984195093
CALCOCO2,9011.074237033064,-0.8378311964134187,0.24237601009709217,-3.4027813177737243,0.0006670364612461549,0.002681583304094967
IRAK1,5421.400317355465,0.4170215166674401,0.2605417783083092,1.9163190588975563,0.0553244963948566,0.11129463077581012
CDK20,515.186790368649,0.050388887967012,0.262646898100204,0.22241146093535671,0.823993590706495,0.8845058964873886
ACRBP,93.40216734890356,-0.1981455939051344,0.32621282977564026,-0.6413429779786133,0.5212998718344035,0.6443833276115831
IST1,8328.447942967368,-0.0749200142397374,0.10659670027130234,-0.8147608775145015,0.41520919896171815,0.5434818556689658
AC018926.2,10.436376599916349,-0.7345297588101192,0.48614321405747174,-1.6899593132747759,0.09103573883427972,0.16792902525186876
TACO1,1281.359963811065,0.02331359385056991,0.24635518910315107,0.1480850867392901,0.8822756187374522,0.9232557277693993
CAD,3866.788436185235,0.1908485344310492,0.28635030859934785,0.8610764641417723,0.389195930880052,0.5175819256369726
SLC16A5,635.4664944906195,-0.4458699075453675,0.39069999041791115,-1.3068899075118348,0.19125010423703837,0.29951731550155225
AC010883.3,10.56494163700764,-1.0521326816082166,0.40287405789579095,-2.5647838789451596,0.01032400881383025,0.027821951515006695
BEND6,149.59214106595977,0.7114912966086785,0.4375367385529091,1.914869924377618,0.05550909421752698,0.11162106274876
DHRS7,3432.050675174264,-0.24950257942948606,0.246506449954681,-1.0959573080327647,0.27309745786285144,0.39449013839945296
P4HTM,2025.044889224721,0.5785445450963098,0.31779561585000643,1.9861696728724079,0.04701448707321601,0.09731846929784427
CFAP251,246.13929357007464,0.48271092701247653,0.3396191930618311,1.590478361817162,0.11172701926080537,0.19763742720621588
CACNA1G-AS1,4.796611193339876,-0.4189805965321344,0.6220941816001889,-0.8661950671515595,0.3863831980327843,0.5149565644865661
AL031686.1,9.848843125444079,-0.7914821543911507,0.8060503049649506,-1.519590571872752,0.12861390893475594,0.2198088652187504
PPM1A,6043.340717393021,-0.5591490018180941,0.1640447929575772,-3.510343401948228,0.0004475283244932784,0.0019007596381834314
AL731569.1,49.374860212144384,0.6276069709365993,0.3182920572262585,2.063973396430846,0.03902023884587806,0.08357419622559745
LSM8,2509.0730879069474,-0.4044680130252415,0.15961346411067248,-2.5091275927923595,0.012102975865072675,0.03172667873597185
MIR5685,10.32185920085126,-0.4448430034707672,0.5521449322225999,-0.9831012713729133,0.32555759864282174,0.451821886622839
AC234917.3,204.6271029374946,0.2753814931700257,0.36361287051874563,0.9029518823349785,0.3665514331327361,0.4943055339170617
MFSD13B,19.82037636610395,-0.9869542102834269,0.3434689796674795,-2.673434472786601,0.0075078942400220545,0.021471374888941793
KIDINS220,7157.254857985166,-0.6716183870250786,0.18014474288483562,-3.9417798846494954,8.087918427562579e-05,0.000436625315544118
SLC16A1-AS1,142.6707860053596,-0.162914942378723,0.37499312511779065,-0.5235569311113737,0.6005867438824224,0.7107199216717988
FAM228A,31.819416153713956,-4.268735610912479,0.7004386590295452,-5.872870385488149,4.283133526706923e-09,6.117538428573688e-08
KDM4D,103.36564324357353,-0.858808423202618,0.23145748147831155,-3.6671831901946055,0.00024523710729989123,0.0011453652288508798
WFS1,5453.485704350432,0.004136611697273386,0.30182400566045753,-0.022105847958369677,0.982363521620872,0.9881014130177453
ARHGEF35-AS1,164.7054554592907,-1.2617835158657555,0.383569295706993,-3.5424878539116023,0.0003963716760307035,0.0017155515224913306
ABCC4,784.2696444084622,0.16645970594288226,0.5151144201456945,0.4169033778772965,0.6767490827229735,0.7716853705593396
CRABP1,203.0606207142843,3.110662958708237,0.3742442599288325,4.358340375406389,1.3105245440194789e-05,8.7350829274045e-05
CCDC81,35.69040982246211,-0.3944884772062065,0.3434230321306245,-1.2028276405660892,0.22904302621414518,0.3454997248172938
TRMO,843.510410699859,-0.3614617646487032,0.15865614476218096,-2.3256078355852483,0.020039481192106752,0.04830152674992365
CFAP57,90.35468357979525,0.5151580024361199,0.4692896911473853,1.3447258014348447,0.17871379924342834,0.2840668624540217
NAT8L,4951.374719230223,-3.669720149642342,0.7866009542044071,-5.770008156806209,7.926769556015031e-09,1.0652129303902995e-07
TANC2,4644.57468998047,0.7665922670375878,0.37718260000915294,2.3819453493971694,0.017221453013332843,0.04266107215740876
RNF227,340.32307344742304,0.06461675637152971,0.3192810933446453,0.1957887241958091,0.8447755360572936,0.8983265060094471
AC092634.3,8.86001395206698,-0.3718088716414684,0.5890151061768708,-0.8026729496713625,0.422163791744953,0.5496050709712581
CXCL6,17.315836832226132,-2.351836625489465,0.6672744878650408,-3.7281300848137473,0.00019290580264352974,0.0009326317358484443
SSH3,4068.320893571234,0.2322055510068324,0.34625481791307333,0.9265864144243287,0.3541413112804396,0.480943334716359
ILF2,11674.030717042355,0.12057272105310096,0.21483533154173692,0.7466170017926943,0.4552947826491405,0.5822508617198908
KRT79,45.92547531506163,-3.5888575537149463,0.8528997706558771,-4.563783422489416,5.02399072187144e-06,3.645127665984809e-05
VAPB,5875.3646806058805,-0.6862894671923118,0.19402317514576553,-3.664604711876591,0.00024772087730129123,0.0011539606495645695
MRPL15,2867.8385993551906,-0.14050227303897597,0.32797178681733036,-0.46871930633721504,0.6392702851694144,0.7426707310160127
ANGPT1,1473.706774952948,-4.187648784396692,0.5390448588924628,-7.9807120369715445,1.4549153485508533e-15,6.216343442227108e-14
AC004938.2,26.915828797492374,-0.3261462138561135,0.35279320795976704,-0.92543783339939,0.35473820673545764,0.4816231112087324
BRAF,2539.62105706459,-0.6986410628004776,0.19841854345818377,-3.7130585494074,0.00020476949093116073,0.000980500656288192
GXYLT1,1754.181633633186,-0.22682679450896337,0.15061910182919158,-1.5709373198374499,0.116197208854223,0.20388552020437373
GRB10,4004.963336815753,-0.8529971657651158,0.22260946439291518,-4.022575897500992,5.756509545912029e-05,0.0003222485019038548
SMC3P1,17.664456689971395,-0.03409521199098618,0.2863730391103664,-0.08370555094015272,0.9332905436253647,0.9554544990174094
AC022415.1,60.964178990646474,0.1057204906614505,0.3831342389619897,0.3069502201063283,0.7588812628163042,0.8341353194412279
MIR647,20.214091143004868,-0.9423283058587496,0.4767401677201175,-2.1579662629220495,0.030930454907909355,0.0691818094338429
ARFGEF1,8094.180410393953,0.07076424303373167,0.21969943842324374,0.3339267406606275,0.7384348407381358,0.818259101456875
GPR3,48.83310209725532,-0.4962399417901278,0.36345541608260284,-1.484049409797506,0.13779581298441798,0.2318212312523939
SLC7A6OS,233.25997149139326,0.13428553188125963,0.2597308919106437,0.48807367350496106,0.6254976578034608,0.7317722423027148
NF2,2447.2115571139843,1.995600464186178,0.056147155733865736,-11.890206455724229,1.3307722388229982e-32,3.0238774644891672e-30
LINC00857,87.08366381769392,-0.15321942502816815,0.5157556534834149,-0.36834389082775076,0.7126168293507018,0.7979838993783558
GNG12,11306.897006685296,-1.1206754119794151,0.2708536493526945,-4.255558894195309,2.0852746382944185e-05,0.00013296285608206375
PUS10,613.3072721519893,-0.10402355996083738,0.2537255036971794,-0.44844953467477505,0.6538287993353903,0.7543249868168973
CSRNP1,5318.816351112242,-2.4364858755095704,0.29637043172456434,-8.516151171014076,1.6494349412230026e-17,9.700617966086812e-16
AC025031.4,16.903624912804116,0.25142890638229337,0.3068781193943756,0.7951843400551225,0.42650627976628963,0.5542253424880899
CANX,53298.68936641249,0.36076279849029824,0.17418635940547839,-0.39759399987497884,0.6909294840914855,0.7828458448524392
FAH,6573.017391536063,-1.34574836108249,0.4146916995613173,-3.7122321210584484,0.0002054394454440629,0.0009827672610285842
AC018665.1,123.2403657393241,-0.04174279786432608,0.4123778381450362,-0.10479619682607007,0.9165375279265089,0.9455778135594766
AL022151.1,0.037998248437553755,-0.2522415986656101,0.8972423975531,-0.13184461182864268,0.8951071993934301,0.9320226806431487
RTN1,1170.7219330616508,-1.4896560629969275,0.40902787182690964,-4.047374748242855,5.179528153204868e-05,0.00029423251406671743
SRRM2,41012.63756303648,-0.401149505917067,0.20852445267070024,-3.9287668320945595,8.53825760045363e-05,0.0004589542983297601
CTBP2,6842.8533280238935,0.7151369878757128,0.28425032049756727,2.5050134163185667,0.012244674864119134,0.032030941729843825
GLYATL1,579.7161086152043,2.7062125532279837,0.7256187090389072,4.112769921992722,3.90939960689751e-05,0.0002299186898221253
CCDC113,645.9940687244788,0.40973874468790383,0.24617982784701628,1.6817191542870746,0.09262331199482143,0.17010431177888036
RHOQ,6862.620864203709,-2.339362442126651,0.341006137033469,-7.397590090582186,1.3867814872809476e-13,4.5608688519193796e-12
TRDN,364.1267004324893,-6.99940119115056,0.8611208061896396,-8.12696064263641,4.4018822432965434e-16,2.0375008642814277e-14
TBX22,13.25457309125756,1.2670727021983037,0.8195466670319291,2.1643587687402404,0.030436825620756988,0.068322268198547
STARD5,53.18443586674766,-0.10794432642458844,0.2254457861670547,-0.4282734006320289,0.6684520822687303,0.7672090415005426
AIDA,2460.019284541296,-1.221853178283184,0.27231034578150853,-4.627180108241114,3.706781406906656e-06,2.7781409674852134e-05
FOXE1,8.086090253560162,-2.560980131669041,0.8163382263038547,-3.323242024588,0.0008897767954777677,0.00344005738638311
LYPD5,192.41239620312925,0.03243422196695572,0.4357669801942986,0.08747783751417411,0.9302917009911839,0.9541152449080466
FBXO36,530.234545453793,-0.1671477986771514,0.26170287993256425,-0.6577847879546805,0.5106764306021787,0.635516922225614
ABHD3,1504.6081603070056,0.25781656359160027,0.25757537979468564,1.1779804520311672,0.23880439941377707,0.35736646206017075
BACE1-AS,323.75456193740104,0.11048102695818028,0.08469959067330034,-7.2325183827587765,4.741184394606084e-13,1.4364351993112614e-11
AC093849.2,132.6711320678539,-1.9850416810845568,0.40830457248515245,-5.136703722874958,2.7959922707861455e-07,2.7406206591490085e-06
OR2W3,29.522166035813484,0.034997551135824964,0.5337525638009489,0.10773471085696232,0.9142061344667852,0.94443407030367
AC092910.3,99.15047855173627,0.19832900664223213,0.2769717899433649,0.7788405815230953,0.4360736290737893,0.5638727552353525
APOBEC3F,458.35202175342886,0.09316026768588385,0.3434626596021635,0.2298834568503279,0.818182331619671,0.8795899947885452
HK2,10218.498896893336,-0.43888611672401856,0.46199396595850395,-2.0806667293004777,0.037464421412187546,0.08090049358078857
MAFG,1814.3806459247567,-0.6704796152534154,0.24682533110548266,-2.884282499468361,0.003923066515861471,0.012388761536823433
HAX1,4659.641711127255,-0.2750905677679944,0.21410526400903282,-1.3489750318927436,0.1773449859775854,0.2824299410327969
THSD1,588.6099873007983,-1.5669771569305957,0.31947044201157926,-5.209424545418988,1.894272230789509e-07,1.9053253283132304e-06
BDKRB2,1120.409075951207,-0.3332068115510428,0.5147900722261477,-0.7538471897011484,0.4509409844107731,0.578310410741266
AC000089.1,57.26259386088371,0.6296561531736022,0.45014238607628,1.648106311954452,0.09933085729675108,0.1802377334397309
COA6-AS1,52.479679451671736,-1.182513430918817,0.24289466209993124,-4.498059304239429,6.857657055831511e-06,4.8420095511443115e-05
HEATR6,1764.369909739853,-0.013533957015609286,0.19664360787694077,-0.029834270600278434,0.976199226937623,0.9832802610238116
DTL,982.1257469722092,2.4359467692117542,0.5309648999739826,5.003599905364857,5.626948264140114e-07,5.105102426939461e-06
GPHN,1417.261516729519,-0.8547936579256897,0.24235547613264558,-3.6667888665883126,0.0002456154281512589,0.0011453652288508798
GEMIN4,1730.3955017146004,-0.1272660819135895,0.22032108899202993,-0.7045930754222932,0.4810635090266797,0.6075888028358696
OSBP2,463.90938339988816,0.9149617728546657,0.41900658486373926,2.531859599652171,0.011345941147534462,0.030089315541922956
EDC4,1841.956198617298,0.46147997772042065,0.22547507121777327,2.061873802525334,0.03921975228206944,0.08390587278682171
DBI,11565.166088689773,-0.5043573628849742,0.32354454465715204,-1.4929429552511595,0.13545211974035182,0.2289131665253613
BIN3,597.874576582064,-0.34450367558957523,0.30743160539522474,-1.270181058740665,0.20402014305088467,0.3158552787585545
IRAK1BP1,408.30732086743996,-0.9400880765404489,0.24332051242502684,-4.060232515452296,4.9023871098242795e-05,0.00028136662642952437
SSPOP,296.5097769366258,-0.023401570200928142,0.5441663738665398,-0.0397697070365084,0.9682767273994101,0.9786525192619594
KIAA1671,7204.822094727473,-0.39295020258153013,0.26490824886824593,-1.7091316992911656,0.08742655695175766,0.16216896408231413
CRYM,179.39683956236033,1.3608319911451832,0.7587442189658142,2.4596765076922473,0.013906229774541713,0.03552235188703833
AC008074.2,41.04521406899988,0.337871951771342,0.4424219387449077,0.911309742990869,0.3621321943146776,0.48953456986994953
TMX4,5123.346604793451,-1.425156744651576,0.15992531797417067,-9.197201405806466,3.673934115936704e-20,3.401110489919923e-18
RDM1P3,9.428949497392168,-1.503832790686629,0.40982220106071915,-3.1877962040399814,0.00143361539588551,0.005196985760719118
SOD3,4061.3018342727455,-3.206405229619601,0.4816095794998252,-7.0020296595939735,2.52280653857205e-12,6.967685020067226e-11
TMEM30A,12603.048247360814,-0.4994390124837008,0.20383394848213005,-2.6083971408767663,0.009096734629652959,0.025054863037815504
EIF3C,593.1200142595483,0.018415590584316483,0.2824997503321251,0.07529944886160858,0.9399764599839953,0.9593593963781119
ZNF880,786.8580125243956,-0.6596652357054229,0.3616853220275675,-2.0861902332756768,0.03696139459069253,0.07995240655944266
ALDH8A1,37.54672913223664,2.287294542496154,0.47653170701575975,3.70370272940198,0.00021247523135822468,0.001009661294258332
UPK1A,10.946921296223385,-0.9349737752575877,0.21359476549759318,-1.620443953127077,0.10513694467158433,0.18851613600734396
AC123768.2,6.547377980712102,-1.321246362902633,0.5628314955199902,-2.6079577518101127,0.00910841955028205,0.025059432763819466
TSLP,163.631094096798,-4.5284201862486935,0.49086806558334295,-9.060746505931462,1.2956078522129051e-19,1.04463607309876e-17
SLC25A6,22367.877451029544,-0.0748492185534154,0.27038417820931904,-1.1678166079387493,0.24288074749618938,0.362111797415285
DUSP3,6274.14434019505,-0.6526037554064192,0.19420796613812003,-3.5566455254899187,0.00037562044454396594,0.0016442439599608457
CDKAL1,1099.1052747038007,-0.19735907614898704,0.13905678552646306,-1.4396292679690406,0.1499723145489548,0.24726635898094493
GGACT,225.60843833891553,-0.12215926490082137,0.2632981782492146,-0.4953098070096179,0.6203814493576669,0.7271481513104283
TCF23,30.3835687648651,-0.880448464044918,0.6974880471111983,-1.7656585085541325,0.07745315770317895,0.14733193887298004
NRIP1,6842.406009520814,-0.7215730127610717,0.292399350439033,-2.469339137075013,0.013536286358134426,0.034737112681886034
GPATCH4,2045.2783709641164,-0.1987954819581789,0.2560922101775331,-0.7518604772717563,0.4521349681019363,0.5795442834721999
ZNF846,397.5948639314468,-0.6656140787673989,0.18819646481178884,-3.6014846581202336,0.0003164050975388783,0.0014224002541338603
SAMD12-AS1,38.15599669645893,1.7472281045457518,0.6259548993491721,3.1822151608154456,0.0014615319796445125,0.005282862159250121
LINC02207,7.219328348220752,-1.1043560030899886,0.5788826691573775,-2.1187654127593585,0.03411029711501512,0.07501864288515643
CEPT1,2390.214092497588,-0.4822881745623896,0.24396865239188323,-2.0301051028530286,0.04234585695089163,0.08935708691325761
INMT,822.8021173782538,-3.598314890696936,0.4017844106189605,-9.085309767715499,1.0340380980245403e-19,8.615260753374461e-18
PRORSD1P,83.77809152925902,-0.9134721179734381,0.2933418657436967,-3.1937357580149692,0.0014044460694968542,0.005106055201028926
BCHE,189.78781859842007,-3.5942675837132088,0.41860329645091776,-8.535943881078246,1.390158284199457e-17,8.273096741325102e-16
AC012442.1,11.705196966892201,-0.2667880379048897,0.3416686409494238,-0.7202219760501894,0.4713883352669379,0.5983926582019864
FBF1,264.3520067424464,0.02653362593731157,0.19418104915704018,0.1901978113871508,0.8491541260789875,0.9009794264831853
RNF169,1262.1766903380335,-0.3458343224986215,0.21399501962115322,-1.5941813356196164,0.110895425663012,0.19653573911597635
CDH6,514.8413877453021,-1.1228290316543363,0.32526163615082504,-3.683457182872375,0.00023009194738695085,0.0010851223065918558
