,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CD248,4757.950788917566,-1.588324171492658,0.3739942373335026,-4.72534480094518,2.297252285036006e-06,1.0918319497342285e-05
CDK8,788.7532790912207,0.13196001595371953,0.14039707275277918,0.9538358778594778,0.3401667253582462,0.4359658159612737
SLC16A10,110.01037389727966,0.04789987901391583,0.35576345583088054,-0.1995625783087523,0.8418226971886625,0.8815035854988824
L3MBTL3,606.2311843663076,-0.408355943333077,0.13877366375187553,-3.0000963823817997,0.00269894188254798,0.00676766446970016
SDK2,956.313741604357,-1.3035532168900112,0.3837327554946053,-3.8094276971137666,0.00013928883076720703,0.00047685753820873736
MAPK13,5663.9272502408585,0.2591581587671486,0.17622542530441945,1.491109982926338,0.13593262178142024,0.20281688195148223
CHRNA3,15.62183172826347,0.03033409875467711,0.3266836866214492,0.07148967617590814,0.9430080407540151,0.956078808053175
SLC44A2,16281.836255616092,-0.1494977535557593,0.15021888490086904,-0.4321888159513407,0.665604187249965,0.7387664535761084
EPG5,3403.9786252025287,1.7515032998237297,0.03836246177288162,12.319745573126479,7.091767515001093e-35,3.797894781694336e-33
AL139287.1,141.0808941081695,-0.21757272698864077,0.19923990528420701,-1.1119399355430257,0.26616397650853696,0.3544519385209158
IGHV3-35,12.335396888189978,-0.7767393830420354,0.6235583952500912,-1.7487844723880785,0.08032828184270227,0.12875709099212404
GTF3C3,2582.9540731540837,-0.22188478287345192,0.12017033732026121,-1.8715535683417062,0.0612683922321564,0.10193047395973648
LINC00327,27.071168644430117,-1.145049792274907,0.2414623136032683,-4.6683503884074256,3.036277597078891e-06,1.4139435580185705e-05
SYBU,2411.0758106666813,-0.23025583871148628,0.23960492895365493,-1.0871997238573268,0.2769485528459962,0.36605055530416153
HNRNPA1P21,32.02437637589507,1.8471112529969698,0.37129234936338407,5.072638254955216,3.9233789309270544e-07,2.1589382410734377e-06
ATG9B,56.08309377945699,0.7028972383610996,0.07730576605541901,-2.5077023261886833,0.012151899003169897,0.02501272828449315
SPRTN,978.9784614503582,-0.44990377722637,0.12933578390457795,-3.374783852792656,0.0007387368782613738,0.0021656616792823657
GPR107,9581.047767680488,0.03122234224477341,0.11743419513230313,0.6034249870920307,0.5462260037649198,0.6386478695091596
CCDC112,714.73315723061,0.30386272103169804,0.1666762978260353,1.8401481830269495,0.0657464849966269,0.10839676113517542
MVB12B,1126.6224544127256,-0.7183177739286823,0.13615979933200933,-5.361819643153273,8.238777818968583e-08,5.001638599005421e-07
PI4K2A,1795.5131590148292,0.06439655035068864,0.1237933657392194,0.6506707316908547,0.5152590604811156,0.6115005628741059
LINC02188,486.1582013792924,-3.9344894961198458,0.5358304596648228,-7.726563504478711,1.1048869232218133e-14,1.5854334367187645e-13
RIPK1,3624.035615627078,-0.24435079828797712,0.08333555958924477,-2.8627877308204654,0.0041993178785382414,0.009947673236758442
IGHG4,1465.4233364113293,0.44206706215271313,0.18970991781416752,-0.599951460916023,0.5485385848051598,0.6408520513559308
ZNF112,464.2930297992683,0.3002440055425809,0.043256040345106675,-10.783526768220213,4.1178846294811244e-27,1.4528865886839873e-25
SLC25A40,1358.4009046210915,-0.21056665738205002,0.14331993838838042,-1.4232559063679437,0.1546619842158639,0.22537963589085316
PMM2,771.6459986183747,0.44624025850001403,0.2178770698911284,2.2946251692291666,0.021754614580523475,0.04141717386197169
RPL4P2,8.707646333311763,-1.5461880952047953,0.3841234623995668,-3.8727395678736305,0.00010761880629395596,0.0003770429907424929
TKFC,2269.3837978785805,1.5750711990860249,0.06457688653978345,-12.696863344869191,6.1547430112800115e-37,3.927249849112501e-35
CBX5,9802.369696651594,1.45607313565903,0.028550281850367287,-7.099021882061343,1.2564291774540959e-12,1.3955670752536421e-11
AC079145.1,54.36388582579944,0.5821892315633316,0.31382528654114045,2.059135079589041,0.03948130017010708,0.06977278680621753
SOX18,630.7140103331459,-0.43222172798410785,0.07564361477608551,-3.782312208496594,0.00015537830697718086,0.0005259362783572973
CHST1,791.2058081435565,1.4648728505954016,0.43066881227263576,3.8610176719590954,0.00011291573526703081,0.00039376080240212255
EIF3G,5871.957326503374,-0.8531969977513318,0.19895647919624165,-4.526211144508188,6.005058367727754e-06,2.6484073595316963e-05
KCTD4,7.593791662971848,-0.7346045707274139,0.2205602199488036,-2.782932077687475,0.0053870082498332274,0.012332547894083853
AC105021.1,5.4293221476785964,-1.9408106974936419,0.7269721647422155,-3.768190138177368,0.00016443543596333043,0.0005534701149876856
BMS1P10,43.79943439857095,-1.7375818152513514,0.4303898226424253,-4.320303229478464,1.5581494210274828e-05,6.427634269135379e-05
ADAT2,377.76417862154227,-0.9095141786417045,0.24595327038820308,-3.9036331213856768,9.475939061598437e-05,0.00033433342642039663
AC010997.4,24.21548501609299,-0.9022200371979792,0.38705990982219696,-3.3483944982992333,0.0008128122101531008,0.002355192094926714
PDCD11,3435.3006033715938,-0.2213378732297112,0.12247742276507244,-1.9643080954140504,0.049494373449969875,0.08486771067836459
PROX1,325.81136972473394,0.1026851315093597,0.1923500691175915,-3.279229466412333,0.001040909593479723,0.0029065995073051113
CCDC113,770.2071204267988,0.6501431513903277,0.20799850249452634,3.2266113047355716,0.0012526550075672778,0.0034307875504057225
TRIM21,1394.6692467727742,-0.03710212447021124,0.20364656472130974,-0.20891623740861884,0.8345136282284056,0.8766046833824829
ZNF852,202.32469356095388,0.024000156569834875,0.2043230969056977,0.14228719111812202,0.8868531635924795,0.9133491200596998
LINC01801,73.61456642869521,0.4286709739601399,0.32142696861347386,0.670585809803059,0.5024844248077035,0.599185204770697
ZNF791,2589.3695143837112,-0.47497327447121884,0.09205596924100759,-4.963773663671726,6.913650852341793e-07,3.6122019000301463e-06
CD3D,259.5993087190127,1.9824553613049054,0.39321208237139604,4.061162123774642,4.8829047122583074e-05,0.000182819366193042
AL021395.1,97.35684323487804,0.16264704723541132,0.5185518272659385,0.4581444730686576,0.6468486494985122,0.7227641951736357
LSM12,696.0565221563778,0.440634708025491,0.11332583550888374,3.922253498266822,8.772462410384067e-05,0.00031171344512727274
SSBP1,3502.1540548433527,0.12931361742331146,0.1516970145580706,0.8075705731158926,0.41933783254555956,0.5166779621216652
NUP93,2477.952535197911,0.3860539855696602,0.15044518824925757,2.702527940173319,0.006881440059937803,0.015306452747359301
AP000894.4,49.33255137232224,-0.4096310680531731,0.2446156306445325,-1.7259627442279835,0.08435411543507763,0.13415227711589744
CHMP7,3172.4796494055545,0.1604263445466874,0.17201065089001957,0.8364167145839942,0.402920512686163,0.5003555352156533
PTPN13,4119.246047924266,-0.23104747902223519,0.2593616467974111,-0.6904107124091545,0.4899359419831424,0.587492159139322
AKAP5,670.4136632558173,2.352780956610611,0.3611427686154061,5.697601212013337,1.2150485111822928e-08,8.435024270915964e-08
PPME1,3383.802968026231,0.10160242388724572,0.13317302422091498,1.0324307044490204,0.3018703942945373,0.3932707699779832
FBXO28,4559.65353179609,-0.24499856211873486,0.18025299862021607,-1.2644572037814439,0.20606597209282163,0.2866381494927514
SSBP2,3121.6244130452574,0.3347890698534182,0.04762063911873509,-8.74876179497833,2.1570645037998712e-18,4.523801711115954e-17
NPHP4,856.9592389873563,-0.022314308904084083,0.041759924569642344,-12.832797491024703,1.074144301644884e-37,7.158575023628905e-36
PLAC9P1,92.51061267123013,0.40098345784023426,0.4729571320534988,1.1206180694334726,0.2624504701893622,0.35012854096881546
TTLL11,280.7606077289795,-0.8482829178018095,0.09869533195294782,-8.16782229443283,3.140059927277536e-16,5.174197649398533e-15
FNDC5,146.9782579246861,-1.014762409536049,0.3864797270394377,-2.9809882943633053,0.002873197751200052,0.0071212562445032695
TAS1R1,16.7090898541142,-1.898536474203834,0.3264889997245761,-5.458237348867554,4.8088455503436e-08,3.029774749050516e-07
SLC26A6,563.7503288004618,0.8353698293057547,0.06294224843739063,8.769572720740294,1.793455550379591e-18,3.8145909188570164e-17
AADACL3,0.23469399627363013,-0.0852842428080141,0.8053317358361541,-0.48219172124094273,0.6296697573711021,0.7096503578940003
PPP1R11,4336.351399452014,0.09338608685536316,0.11905825726476749,1.1012610191421135,0.2707830713953403,0.3594685172792127
AC010735.1,27.353484384426586,-0.1080155983160081,0.4037224052392436,-0.316635275259909,0.751520366173455,0.8083965488357931
PCDHAC1,43.27217476610382,0.5752921675282607,0.29532640140579347,2.1091278629424615,0.03493354640995194,0.0624720964123112
MRGPRE,57.860159227817995,0.15656430069234262,0.41981531123684285,-0.4351809027268317,0.6634311233045845,0.736899977329796
IQCH-AS1,599.553509308933,-0.1989344864464956,0.19352642780772686,-1.1215556244750373,0.2620514283529014,0.34975177286619996
CERS3,35.810586378288576,-1.9034849782765526,0.39302271527683563,-5.004786364406645,5.592401823687186e-07,2.9789721259747547e-06
CREB3L1,3148.916146025751,1.7196014391087935,0.3466794670419974,5.268381391646288,1.3763192490146896e-07,8.077458762808326e-07
THOC7,2751.259483878075,-0.09421902398286898,0.13564664577210586,-0.7568053922179437,0.44916646183759645,0.5466924590304187
ME2,1804.4384530200095,0.6648757444033568,0.04258385880589604,-6.844620306102404,7.667897419326148e-12,7.76892714883754e-11
SLC17A7,198.158783026359,-2.5889667780789765,0.36525776812077054,-7.288396401693763,3.136659459573543e-13,3.793081338411716e-12
METRNL,1339.7774038398832,-0.11735590165625763,0.26541617845063425,-0.46116845339445,0.6446777528874867,0.7216829342700906
LINC01535,70.83096494265976,0.20800254501113113,0.14222346773286035,-4.308329311128727,1.6449234788353284e-05,6.741415003345731e-05
AC026801.2,159.22648264278558,0.18305457587961255,0.22487223623962058,0.8748299682158728,0.3816664285805903,0.47972238864760697
CEP104,2679.772276420862,-0.0034142887002235824,0.10488666719493012,-0.12886118429669502,0.8974674909724709,0.919858170002201
PABPC4-AS1,9.434909449721909,-0.007471121471460493,0.2027124959062979,-2.7817375628521486,0.005406874273288976,0.012359158495117102
FZD9,20.61379033476947,-0.8188307334199506,0.11944633451036057,-2.8692511476131517,0.004114449559815799,0.009769781654701172
AC063919.1,5.177675881018571,-3.9464425451549805,0.5991532538891037,-5.147598224289409,2.6384285423443695e-07,1.48454919296262e-06
ZNF821,180.83260794113937,0.21791503081008817,0.17167765692088383,1.223389627796611,0.22118256905559053,0.30427822229253026
PDPK1,2603.8726354903197,-0.4109637945276883,0.10662108877566194,-3.6203910752016037,0.0002941580684424088,0.0009414941806390437
PCNX4,4108.428721857139,-0.04044602171366215,0.12867693491824697,-0.3076280631835998,0.7583653637525685,0.8137165387813784
FAM104B,794.1028570942974,-0.10469627363626885,0.14249966005756126,-0.7039661384411698,0.4814538613731475,0.5794061517889524
CFAP52,20.97883728271933,0.5353999942278611,0.36335517411504553,1.566294549013918,0.11727967654384004,0.17906341832299322
LINC01537,72.93317304684973,-3.3838615813815056,0.3724804416246844,-8.91958988829016,4.68018077347867e-19,1.0396934918268542e-17
FAM200B,571.9119117924358,-0.23996790309782082,0.13388248168489175,-1.8831828751915214,0.05967558897702339,0.09975869082613888
MCM2,1209.4915833920277,0.568296483949528,0.2505677409930684,2.51386511556909,0.011941609667789,0.024698543030137386
ACR,18.443119505043448,-1.052964630426224,0.2959481654624632,-3.6170247710593406,0.00029800879393279646,0.0009517874046905821
AC073114.1,31.03441959188018,0.3169021216178938,0.5108856882704768,0.87376963082481,0.38224372219248237,0.48024672092804965
LINC02701,149.05515388847272,0.5059681073744559,0.4766293518074458,1.3998821481320367,0.16154861270204568,0.23348640457514938
KIAA0513,1210.4980328460013,0.7702928591399612,0.16902427992687255,4.583733001835798,4.567473941203638e-06,2.0598277217548435e-05
ZNF226,1179.674192478316,-0.18759112681481946,0.12105992704325548,-1.5197297722992138,0.12857890571883734,0.19367560936755057
USP48,4221.815793708781,0.3161334895286663,0.026982440502715286,-11.417681227592862,3.412164883052372e-30,1.4017921211334333e-28
C8orf58,482.64737942044775,-0.37793833556136025,0.14121093278509858,-2.801329043463233,0.005089259808373706,0.011749569026414738
IER5,2366.6392393774768,-1.2888280282122397,0.17948687038435943,-7.360276179360045,1.8353011750335894e-13,2.3223916556648668e-12
SELENOW,9531.552572036628,-0.3084984469662388,0.1944393839753333,-1.4657757826996125,0.14270938067600902,0.21146384114778582
SLC16A6,1526.0781496891977,3.4267408386212876,0.3970130010513394,7.326366106145885,2.3647722626458905e-13,2.9427186787033303e-12
TTC37,7157.038570350569,-0.011904777581258888,0.18386378484466323,0.13525177097699626,0.8924128157827133,0.9174994976113668
RHOC,8071.976441259523,0.24115367208856484,0.2018684873470527,1.4624493515968875,0.14361811396284935,0.21265026942482693
AC093890.1,13.478852741160598,-1.0103716391290307,0.3360281947875047,-3.020174002924685,0.0025262950352353732,0.006377406406288623
GJC2,101.64417021833995,-1.3923739972578784,0.31137305731067255,-4.631860306143818,3.6239464982228587e-06,1.6771937574336964e-05
EFCAB7,540.8942500486304,-0.3759306884350636,0.1364687225982937,-2.800137231237323,0.00510808858376756,0.011783967432860702
SERPINB2,27.300178524009986,0.005298583627202366,0.5160182162017972,0.013178006181494511,0.9894857766429047,0.9910021978106891
AP002840.2,88.45818989780719,-0.07887126362690362,0.2574410753397615,-0.345071691481477,0.7300404747613117,0.7915370151153919
SIM2,158.00585141590435,4.909263545320837,0.6079200209058486,8.162020448775943,3.2946640519057027e-16,5.36994428894848e-15
RPS6KC1,2376.784411600917,-0.21085233786413954,0.13732127767562413,-1.5446578869159684,0.12242903635366252,0.18553040931007272
VSTM2L,168.41799631791667,1.4074353033417581,0.5547783553854062,3.1021671118149676,0.0019210947676177915,0.0050229844883049315
AL121987.2,24.053781439796065,-0.5950772389026002,0.30226819377661124,-1.998077268792923,0.045708283710586835,0.07914500164437062
AC008115.4,16.03197304265945,-0.4383611565542748,0.2931585697201863,-1.5323556655472894,0.1254346914985995,0.18979749737855697
DUTP6,28.819466389888426,-1.0522943722944933,0.3174724272427255,-3.3411328131675195,0.0008343729975608549,0.002406042903543273
ZNF300P1,216.81393831919308,-2.1884416434107115,0.31243860713483773,-7.1847832354892605,6.731389762252626e-13,7.794377566407577e-12
STX17,3148.1641383356227,0.591246411605533,0.03697542927127399,-8.545782409130418,1.276683588864213e-17,2.4543423608998553e-16
AK4,4018.5700263909107,-1.1784663201809862,0.27353329521018976,-4.4495060769806685,8.606799475761795e-06,3.671663104951582e-05
AL109809.4,138.77218472984623,-4.189411979365461,0.28263779617373136,-14.038478511533071,9.06376909819045e-45,7.346552304181935e-43
TOR3A,3473.473924721054,0.024782310304319013,0.18520553223393646,0.1641364910844212,0.8696236956241106,0.9021267860437314
KLHDC10,5018.826558868159,-0.14604495864580105,0.10108486915674335,-1.6551857755752575,0.09788681970402015,0.1527380709117359
FAM180B,32.549759409106954,-0.5251764958595048,0.4304605713594114,-3.360279187511639,0.0007786374494238616,0.002264921155016645
IGLV3-16,9.20483420757983,-0.0068551671244521965,0.21120095753110293,-2.294442801187719,0.021765077027831738,0.04141717386197169
PTPRN,90.7609632189842,-0.5647250025118347,0.6439539608797568,-1.408628659970208,0.15894499969277376,0.23083586153928742
AC246817.2,38.1024006836307,-1.7405639417342398,0.304708234968726,-5.774462938881321,7.7198918677502e-09,5.4862454292376415e-08
CYP26B1,598.7928150753411,-1.5413249040286654,0.41224277718089913,-4.148728176959949,3.343275045192311e-05,0.00013004516031818082
AKNAD1,30.532459377409545,1.3318113779199927,0.3790718616613608,3.364298732837177,0.0007673843214638476,0.002238701926138209
FCHO1,237.631387168524,-0.5888624831756644,0.2825990222861723,-2.3112184593712333,0.02082079125639878,0.039949809966692215
TMEM86A,1069.6270087333307,3.531048550325862,0.09549015837834804,-4.2265172628278815,2.3733607200728138e-05,9.477641543939239e-05
TMEM39B,834.4444880109356,-0.3848387981302306,0.15252516463658564,-2.592424917475664,0.009530198127853367,0.02040047407953765
EEF1A1P9,284.33733010732647,-1.00803344010508,0.16161839860955834,-6.257088342087114,3.922312548278991e-10,3.2766059421416976e-09
SEPTIN6,2519.512763910208,1.1704477424767281,0.04890302447445847,-4.413128287030697,1.0188758063318967e-05,4.285565979227711e-05
PAFAH1B1,9468.69256352178,-0.24743867938384026,0.12214363697079866,-1.7432618420173225,0.08128788743644948,0.13001726635835306
