,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CFAP61,116.76406532506432,1.3523221378106454,0.5457705589373927,2.8976900329886117,0.0037592192002247784,0.011935352614116526
ASB2,92.41076885525109,-1.4945245876716493,0.403490188930628,-3.9188015818330504,8.899033321822469e-05,0.0004471876041116819
LINC01119,44.65073143475558,-2.0932052065948907,0.3296373708119508,-5.9880033623586915,2.1243267321537392e-09,2.709600423665484e-08
AGBL5-IT1,19.780541975689168,-1.1513548954108388,0.45686527684726225,-2.614276536307746,0.00894166314467321,0.024769149985244352
NR2F2,5776.480655804901,0.8380536061887671,0.3619345902503708,1.0868910901153808,0.27708494443269027,0.40018045123149953
AL034550.3,13.924035114825525,0.12475061982395168,0.42706897073819056,0.3277205617632088,0.7431229551918932,0.8246744588934102
AC104118.1,28.182378903284057,-0.3167187088826219,0.3813406638141802,-0.8729047069394132,0.3827150205005433,0.5142477707194826
ARAP3,1495.9383377398512,-1.727470085841334,0.2777350187157675,-6.430530620558158,1.2715926033218856e-10,1.9930918547364978e-09
AC090517.5,110.84445519421438,-0.17604386227915303,0.217702906873109,-0.8443894017543951,0.39845184272741463,0.529084235320255
EDN2,175.68858750524564,0.7536253855105768,0.6719184096932931,1.5625371907911354,0.11816149162977312,0.204644079719039
UCA1,9.607412008694745,1.9578848005884095,0.21384252447722826,-1.6840076552712104,0.09218018929002254,0.16821202425186596
SV2B,423.35077477135565,-3.147006855955335,0.4253694277113545,-7.64925430525313,2.0214811531772763e-14,4.882804717819508e-13
CDC42EP1,3655.1250761678857,-0.7255723505076145,0.2894290309562134,-2.581167306369457,0.009846684872850786,0.0268302040132174
LVRN,582.0432101158401,-5.836822263568711,0.5948085989586281,-9.828354301589057,8.499632920121092e-23,5.059305309595888e-21
RAD50,211.71904355632188,0.37776842453961207,0.2822380354285571,1.4343094424816856,0.15148397689816848,0.2498910869319836
FAAP100,2226.579351330016,0.3667365007889119,0.3029405891827015,1.300253839551106,0.19351398327228608,0.30312340738140053
NSD3,5745.491349634466,-0.06393342095451657,0.2515704440478966,-0.2970607368683003,0.7664201394455241,0.839820446466715
NELFB,3828.673505633075,0.0148766013454704,0.2553602434244513,0.11417881368575962,0.9090960462924258,0.9372124188581709
TMEM161BP1,8.543904954433943,6.030332346652829,0.2517852963841818,-1.2921112367406493,0.1963186250561635,0.30655625399151076
UBE2M,3211.0927910770993,0.30342192665121165,0.31697826330857415,1.0567292406008755,0.2906351759744489,0.4143643797753762
IL1B,281.4455461425615,-1.2211965376037326,0.40872920716843136,-3.31229649159926,0.0009253342165191071,0.003567209778408277
SHLD2P3,12.017948581717576,-0.7133717782723987,0.3651190837237144,-1.8279643112099364,0.0675549080130333,0.13163466097629245
AC027288.3,52.02076458489423,-0.14746964471705484,0.49121727889966965,-0.3391380516651466,0.7345057341311949,0.8181173247173034
KLF5,2011.9298822347282,-1.6551871246020486,0.5052763826983491,-3.731256706164006,0.00019052695603091285,0.0008878236534525296
AC009779.3,70.09423506798457,-3.4744296301103037,0.497725952967946,-6.855546668121484,7.104032506477881e-12,1.335344456104865e-10
ALKBH8,739.3701829919428,-0.18242709903718238,0.2072277782886502,-0.8962343327417385,0.3701276226515632,0.4996323199940108
CERNA1,37.38228272453608,-0.772474929832069,0.43539838417849486,-1.9909621252358747,0.04648505130972293,0.09724906131741198
RNF227,344.6159204601109,-0.4411958514549772,0.2976142464487777,-1.604622819272147,0.10857683643996144,0.19095468948287272
KDM6A,2815.8395176216954,-0.20225415010967515,0.2205382052149663,-0.8038536045954208,0.4214815273460192,0.5518218477952594
FGFR4,630.7349225698738,0.416576981507043,0.7562976252161846,1.0090115531183796,0.31296909350352387,0.43894683520830835
SLC36A4,676.7423474225861,-0.5715694720317435,0.3523444851322009,-1.836434988052489,0.06629334891951634,0.1299869586657183
LRRC58,4226.809527852214,-0.11672238792247626,0.2516744079602726,-0.5470997371542143,0.5843102128446939,0.6949981092794123
MTAP,1892.341816618947,-0.34757638603031693,0.1800062322618295,-1.941535521703806,0.05219335515782806,0.10698420430146573
ZNF726,115.61798522629613,0.8911579775913225,0.37433252648715143,2.606799102460289,0.009139296442907093,0.025260631406597824
AUXG01000058.1,1914.1031658427123,-5.765970837001656,0.5465289394293282,-10.763046353418336,5.144100769497651e-27,4.852925254243068e-25
PSME2P2,43.046214370906135,1.410471457308711,0.3665617106015513,3.908122788378436,9.301603262568422e-05,0.00046554570883725836
IGHGP,1769.3803318811156,0.19124576451966435,0.6966773958673692,0.528069051109852,0.5974514105579419,0.7058008100131046
CEP104,2343.7939018773204,-0.2749649922148399,0.19258595008632867,-1.5551805405197028,0.11990307745777466,0.2070149817986441
KCNK15-AS1,22.563576442220217,0.4009987121575697,0.403962921067522,1.0812769473559916,0.27957393866084723,0.403309201761176
RBP1,1232.7185580706962,-0.910831950087258,0.5351085549168252,-2.0863498583277753,0.03694694342705821,0.080389346011876
TAGLN2,34006.19447476718,-0.02009428791850812,0.29172553385916017,-1.809319219811712,0.07040142475192772,0.13601511737234878
ZMPSTE24,5992.52581874148,0.36052521919405583,0.25129239642443046,1.468325562358284,0.1420158105541343,0.23748463303366937
BEND5,228.30953779459347,-1.1694300853258197,0.2916429117791121,-4.182508119025926,2.8831071827016718e-05,0.000163626968371264
CNIH3,266.3463828446177,-0.79717165878316,0.27152798784486165,-2.9892950808088905,0.002796219413889126,0.009277436675146404
CNNM3-DT,24.97551386141247,-0.7982640340588208,0.34698642652304507,-2.2980233222595965,0.021560461772508876,0.051530740374065194
CDO1,1657.4936081507708,-4.8997872323555836,0.4846899681453116,-10.200421157991931,1.9741456889095564e-24,1.3338822222361867e-22
AC116651.1,12.840763754573526,-0.30637020658917097,0.42108615466853977,-0.7665740771688108,0.4433347930061976,0.5716023633396049
GADD45GIP1,1606.502422043802,0.32379186696743306,0.30533535080623486,1.2241075653281541,0.2209116524876532,0.3374757905402585
ASPDH,11.394950517288729,-1.1318181342760256,0.6348703907733689,-2.0971889152468943,0.03597685535980392,0.07868953490770761
AKAP11,5587.634670125933,-0.3977751500590157,0.338056183732296,-1.1069575304950594,0.2683122905255527,0.39112578793812347
POC1A,450.9860873092588,1.8442105272939924,0.2900346873919362,6.53834471351242,6.220342400653269e-11,1.0197282624021752e-09
ZSCAN1,92.27028356184162,2.6622475937219994,0.7702718420318379,3.367843721041756,0.0007575852619235025,0.00299914988884997
ASB13,3831.0852873041113,0.9981491813524502,0.35477806155870323,3.1511228568086853,0.0016264406072455182,0.005829536226686445
PLXDC1,1336.2413634463999,-0.6053160840380492,0.2935893097938219,-2.2374048890885234,0.02525988929082471,0.05821297977792115
AC011495.1,25.65043573703333,-1.5477425071255326,0.3177349640157916,-4.856799521081127,1.1929826975593158e-06,9.334762891700437e-06
SEMA4D,1543.6291819686141,0.1323537816333564,0.2667147058529572,0.5163566108446793,0.6056053641852694,0.7131480972506705
AL391121.1,128.07304650056895,0.5307078372756198,0.35322018892385776,1.661956596623463,0.09652147741403184,0.1746046986505641
AL117332.1,20.248759273109727,-0.6741528661220044,0.2535171010260454,-2.2449685559081236,0.024770151241541267,0.057232327267886476
LINC00882,66.42926864850774,-1.1932451169369271,0.40402446659811386,-3.1682895220236365,0.0015333873427523326,0.005527712122394854
FXYD1,8.57277087644216,-6.862554425422915,1.0458394254278458,-4.013530934078457,5.981715916836534e-05,0.0003141657519346919
RNPS1P1,12.79176386815089,-0.4380099695485457,0.3860547647907967,-1.136541363716317,0.2557300644089593,0.37684949072938295
SLC19A1,1039.0532913995698,0.23339955590955785,0.3586084467947731,0.7303704964929438,0.46516374746259903,0.5916608337097418
AC018647.2,713.2446124666997,-0.6830720768643361,0.18076740454228607,-3.7834725191213283,0.0001546554073508414,0.0007350542174469648
MBOAT1,2553.697779063454,0.3332179187004802,0.3246420602659988,1.3040772518852417,0.19220724414009205,0.30221264801901265
MRPS16,4101.314699060675,0.3430433057054278,0.16858716064614168,2.312360493189052,0.02075782559033613,0.05001885684418345
UBASH3B,277.07576585087924,-0.5174843624353844,0.22024078879630568,-2.438337614039456,0.014754986285581279,0.03752539747095951
AC018553.2,19.357246822059203,-0.10096912809283017,0.3577186751478857,-0.3224759697765437,0.7470921395773252,0.8271613591422998
NT5DC1,2735.583454719026,0.026234818635762044,0.2625808185604372,0.032729740697017985,0.9738901069445514,0.9829330913852962
TAS2R19,5.983786914328283,2.4995498745428413,0.29237131579498943,-1.1670075918215603,0.24320730367282628,0.3618079495281557
APTX,1650.6164653034448,0.13434339094414507,0.1243544943155387,1.0729480737181163,0.28329441481911377,0.4070322051998761
SMIM8,371.8148635128423,-0.39959755002846886,0.06641840813599563,-9.060496222696397,1.2985843096385744e-19,5.597346162235235e-18
AL031600.1,14.755302178153155,-0.38240767154227734,0.5476992060647272,-0.8288822496376189,0.407171040481383,0.5384435869893982
AL450384.2,57.02694571664483,-0.6001427388685238,0.38707661425059725,-1.6865846261861692,0.09168325016200442,0.16742741081447118
AC093909.6,67.41050852373748,0.09892468695403556,0.38873411008988684,0.2963642718486013,0.7669519073066191,0.8400349477619049
OVCH1-AS1,67.57589431000339,-0.75208353685668,0.3520787124497127,-2.2497737604926127,0.024463310492266774,0.056812146986221036
PARVG,378.34677475038086,0.0014394371747298552,0.3341608980329538,0.07410054987901922,0.9409303777255446,0.9592829017015518
PPIB,5155.902931695333,0.4263234132378705,0.2812006906807437,1.822996854825439,0.06830386725101581,0.13293862835931453
THAP1,595.7931199570259,-0.24877361525033276,0.2096167717250527,-1.2165856538277602,0.2237619038038583,0.3408926017730931
CCR7,188.6279908865782,0.5766216869239909,0.5321783098059241,1.3732856831704126,0.16966355160412094,0.27338632227541243
DNAH10,93.61758947266267,0.6524601075110275,0.4218040010292028,1.7719847489264418,0.0763970888958155,0.14511306649654443
DYNC1I2,7902.790237061092,0.38373520295065083,0.23265582256000567,1.8189584323325665,0.06891777204321745,0.13371705867911807
MB,878.0435406305442,1.4699501607613874,0.4552251021856373,3.6253746229061563,0.0002885428615566693,0.0012904421357632797
CARD9,196.7834353872936,-0.6372217074519104,0.4240679994334264,-1.70513886535925,0.0881685285753563,0.16273261088105628
NAGPA-AS1,5.390265656014566,-1.3301018613271163,0.5334265989440121,-2.3074327309392215,0.021030708312609146,0.050486923786292145
PARM1,4416.308853948532,-0.45216784494553175,0.4876051845233648,-1.0462864758361745,0.2954287875569034,0.4199655217515369
PCDHGA5,182.55238926484418,-0.28288528072590363,0.46781710434304835,-0.7062763343976439,0.48001630759036695,0.6056223916103545
AC011008.2,52.799531471255065,-1.7514305634256384,0.6877381947120152,-3.0473978627194853,0.0023083195749355745,0.007862123892832338
ZNF530,343.52738891533573,0.174886221157866,0.3536123558971965,0.5966824511309664,0.550719411216156,0.6667305220534576
PRKAG1,4019.4441312661897,-0.16912640523652703,0.2137574729371664,-0.8533667386888985,0.39345596057696774,0.5245751100120762
LINC00957,196.40111822033174,-0.4127757711964478,0.3398701107037855,-1.2762854768420933,0.2018546221733991,0.31343885430652035
FANCI,1637.6697144592044,1.558922959423195,0.29451819589016925,5.560902262210511,2.6838347793976143e-08,2.7554771862398507e-07
SIDT1,1747.7427948040065,0.452680986998603,0.4408226101630179,1.1996798626777232,0.2302636967337487,0.3488843889905283
MEAK7,1014.3645312859228,0.1721797232593933,0.25470415399363355,0.6790862289967381,0.49708322745822964,0.6205783114334952
LINC00900,49.09919886526628,-0.45305083866425794,0.35549568292281675,-1.389985534312374,0.1645332700733626,0.26675303189585375
DCT,38.09114899938525,-2.562963182584396,0.13619441992088996,-2.91524255964823,0.0035541219473274204,0.011391416497844297
TMEM254,2460.4724191311825,0.5010068088902988,0.27384598697406975,1.9141154492256058,0.05560540592952013,0.11276974518914648
CASP2,2946.745320880989,-0.05243455565324972,0.2125533404122914,-0.1384775159566454,0.889863038075792,0.9266231221788006
RPL13AP20,84.49223474505725,0.07472758611106614,0.3545741167320699,0.23574658645515018,0.8136293177674827,0.8737122484688733
MEFV,30.73873571753189,-0.9998766479371276,0.48913156105124544,-2.251149720257785,0.024376056202767803,0.05668850279713443
GRIN1,101.63670200029485,-0.03751888523626237,0.5843990968674504,-0.07297617218237701,0.9418250787868282,0.9596750344271736
PPP2R2B,138.15730178767973,-2.1346608481700433,0.550100057630859,-4.226937089047115,2.368938647432981e-05,0.0001380500377291947
HBP1,4392.528168865585,-0.6438509786078593,0.2470804640680831,-2.5914485410731722,0.009557283370846268,0.02614136589399964
AKR1B10,444.5558989526834,0.12434243975461833,0.9590594874897234,0.2690866299855304,0.7878630188381184,0.8556288215009974
AC023157.2,156.8944750231645,-0.1978433407971597,0.28626158282397246,-0.7392751855817777,0.4597399141131968,0.5873018831287644
GSDMA,63.525766597648825,-0.9010383098683863,0.7280715792227082,-1.7434661693640685,0.08125221875721168,0.15187330608824615
AC004982.1,58.31012612218484,-0.14143287137061603,0.4183739206455785,-0.4202448790275836,0.6743065725611661,0.7699397007281293
SNU13,5481.5766535372295,0.4692449307941749,0.022922293086424773,-19.66184224616211,4.577973157749108e-86,2.543318420971727e-83
BFSP1,159.4754832802959,-0.7937472013858422,0.31311981847740294,-2.6702541014565138,0.007579386452446855,0.02160600471050985
TOP3A,1898.825513915177,0.2749798163650766,0.09124137135216216,3.03829798294727,0.0023791856538103095,0.008054115280332801
CLEC2D,511.6402613467074,-0.24249138616804922,0.30886602278931274,-0.8262547963642353,0.40865957005078335,0.5398580344618499
RPSAP47,14.199730666782234,0.3105849174352687,0.44978448023883416,0.7732801074984137,0.43935662588320745,0.5682315389074075
PLPPR4,224.05514589359888,-0.9054222104282068,0.28132479728216236,-3.384851953259745,0.0007121665403787337,0.002842347068821493
AC048341.1,261.37806132895173,-1.436488451109719,0.4221639476878792,-3.726964408561841,0.0001937998127586594,0.0009005567507372648
CUL2,2779.462048524875,0.10218372524167325,0.23732648533859968,0.44701450112314883,0.6548645897580961,0.7521991612199588
PCCB,2863.8401412436297,0.2847387924945554,0.2265167798471054,1.3184680063069172,0.1873470283041988,0.2961540124947815
AC016876.1,244.8955796901176,-0.373590609780601,0.34954982036846444,-1.1892658567243082,0.23433506650488778,0.35302058828696564
SPATA6L,156.19754706643127,0.4796795256908344,0.5024701101672908,1.1712569968420263,0.2414954911902546,0.3603334693975747
PELO,1298.2403860944223,-0.22358313231092733,0.1713756514718208,-1.3453494063967768,0.17851242548488888,0.28507240530216316
SLC39A1,41.30874974140464,0.19099827610672204,0.34914559393892425,0.6126721604894889,0.5400931339842352,0.6581685766320196
HSP90AA2P,33.48262790179247,-0.23248943369543165,0.3519832319760532,-0.6744214266418245,0.500043424250341,0.622719083748868
OBP2A,9.18992325135439,-0.6059425274238518,0.639721981141128,-1.2133203442872385,0.22500736765013385,0.3423727444463388
NCOA3,4433.768329647454,-0.2386230045625257,0.24965470843040583,-1.0225366952760504,0.3065269541068959,0.43172209534179956
AASS,1128.3683581850933,-1.6359174434872796,0.33579685910733736,-5.16828037691535,2.362577004599319e-07,2.065189689335069e-06
CCN6,61.12096740431374,-2.6692772955481514,0.5621533666684928,-5.0194266402164915,5.182593208114717e-07,4.283134882739435e-06
MMP7,3203.7561749266933,-0.8786319255001167,0.6352929364153187,-2.218638830126724,0.026511305619721617,0.06069438099753117
FBXO8,1405.2602060680654,-0.27063651507882486,0.03607410255353171,-27.700270177293362,6.930030437992738e-169,8.662538047490923e-166
DPP10,3.5722245600692255,3.7333580888734277,0.3167816617452973,-0.8198320316921912,0.412311867915379,0.5433638577155003
C1QTNF3,725.1943990615998,-0.1389003243622474,0.4974949720179792,-0.31318543280631067,0.7541397850739745,0.8319303318870788
AL138995.1,9.030189716290213,-1.4676119473664335,0.4629558097632206,-2.9218693311137693,0.0034793748031693886,0.011202108187924624
AC090510.2,10.424521716919337,-1.2705848366064947,0.4318830527796134,-2.835687971961287,0.00457270972156176,0.01414823552463416
AC092999.1,13.777442657825352,-1.264469575202945,0.5818290637076655,-2.444810501694337,0.014492826818667369,0.03693380942575782
ACSBG1,7.8001343263268925,-0.09487529222345678,0.4365231198646789,-0.2909071466309472,0.7711223353665997,0.8436787039021878
WASL,5634.36830301315,-0.13680792601746777,0.2141778491190711,-0.5602225600620752,0.5753276408152264,0.687204539913075
