,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Z92544.1,100.821427331376,0.12423007900207259,0.0680595930662599,-7.526986852545084,5.192459622181405e-14,5.757634509698422e-13
AC027601.2,11.310018627154502,-1.8279948265191968,0.19939766480613577,-7.870696445506665,3.5267241107999084e-15,4.441718023677467e-14
STEAP3,3402.6462438481053,-0.2961533410430169,0.15281465409354122,-1.925037229460171,0.05422470082769975,0.08475258022460105
UBE2E2,1533.3081444383527,-0.41040314804291783,0.14754524506792083,-2.932453942071935,0.003362947999404429,0.006951112028533339
RGN,293.46223775419577,-1.9626749948792939,0.24310156897305513,-8.303433809655282,1.0114473425516107e-16,1.5853406623065998e-15
AC145423.2,11.38624724852531,-1.3171228606981809,0.19318056739168665,-5.9760634265752275,2.285940293525299e-09,1.3887851114977513e-08
C2orf73,23.987839240880074,-0.9854561841993378,0.2697077078885393,-3.805564601163764,0.00014148107937293026,0.0003819683568383647
TTC30A,1179.799166123904,0.1521477744966317,0.1252969599985834,1.2333780203090277,0.21743476147666818,0.28491706087805674
MMADHC,4721.78255930142,-0.021044296917298908,0.06351716379565284,-0.18878538901104672,0.8502610238055202,0.8842148750057406
LINC02615,143.09786649954836,-0.866439318263457,0.17791398722078414,-4.988625159925439,6.081050831145188e-07,2.5232576062843106e-06
MICAL3,1692.339728807778,-0.7535011592273216,0.14954778800792637,-5.272477674962034,1.3459421397196448e-07,6.307132800935543e-07
AC004381.3,16.810033404927204,-1.6535606495197535,0.24455922435253213,-6.388469953379932,1.6755373726520663e-10,1.1782963239466008e-09
IFNAR2,65.00028974635147,-0.0931869335914618,0.118516886114905,-0.7813162454201079,0.4346165176733493,0.5107127117195643
RAB43,65.36057096003303,-0.04462717120514637,0.17035523983628553,-0.25658884270080745,0.7974961889456884,0.8392929793156055
BTAF1,3345.1987463079627,-0.5156784137872997,0.13206585638624924,-4.156144865587549,3.236626426916559e-05,9.903997634383595e-05
RPA3,963.4259029880695,0.9671095212881001,0.06603170179418594,1.4901108142925161,0.13619510117675554,0.19053595575931104
TLN1,30379.264694494243,0.2515378944777705,0.09946403657986506,-6.501420348185502,7.956516180077474e-11,5.850379544174613e-10
MARCO,388.811204360374,-0.33230385554191666,0.2534007107749736,-3.9057605016312706,9.392950773130749e-05,0.00026127179271618066
COTL1,5080.41059415669,1.529329305043202,0.10107185751613891,0.6439015538860456,0.519639274103447,0.5917094899834286
UBE2D1,1159.955897661321,0.2863109295493341,0.08668106344140994,3.177017010581632,0.001487983080950283,0.003294913819641902
AL139246.3,11.713502684828129,-0.34871326272824654,0.22366777950640823,-1.5938813538701233,0.11096261149064045,0.15924599812089618
EIF2AK3-DT,151.62602035912533,-0.25711114390602313,0.12584821921498793,-2.0335734040949833,0.04199462563122431,0.06745041058661148
AC131235.1,45.91211139382367,-0.6767203822916594,0.18603623933660657,-3.620476432589946,0.00029406103645826835,0.0007493910205358521
FIGN,543.140668037795,-1.2848296566441797,0.29051651783962607,-4.826881019619646,1.3868792057445365e-06,5.41326778198492e-06
LRRC8A,4473.721295146149,-0.26528005275014066,0.0879329512752072,-2.6764231657534756,0.007441262550694478,0.014304618513445748
MMUT,3522.4728657685873,-0.10365081134080342,0.10177960623335795,-1.0814500881552833,0.27949695137795083,0.3527220486849455
CH17-340M24.3,235.1922439655897,0.3183757410277021,0.1425005850255051,2.225841912370858,0.026024772327935024,0.043636439181648265
AIF1,1186.492431665019,0.8589019958883896,0.09944513607724931,-1.6171623961022785,0.10584323106160405,0.1529968647898295
CBR3-AS1,187.48464639122494,0.3749243635837781,0.19249629758342884,2.0609060742978755,0.03931200168643459,0.06357050725490716
AC087294.1,20.149287452352688,-0.4308642262538723,0.1507499706600308,-2.7803161757634953,0.005430599585100301,0.010753662544753071
TRHDE-AS1,1092.7584049452828,-3.1447149896022997,0.5653030706963144,-6.421650322610417,1.348048014373541e-10,9.656504400956599e-10
LINC01645,8.614041708929427,-1.0493560577205467,0.37814529565666805,-2.961059368015097,0.0030658283585371484,0.006392469471511986
KRT15,20138.957809946,0.06506296600590701,0.39358140005126824,-6.0028766712634924,1.938518650539594e-09,1.187746540102277e-08
GMPR,463.3210573979932,-0.27481414609833105,0.11726856259911837,-3.397791599367496,0.0006793214778743859,0.0016212923099627346
LINC01597,16.291158520139454,-1.0720136769614208,0.31853136597390425,-3.5514331336884704,0.00038313933171590155,0.0009549833791522971
SYNGAP1,1142.847131757167,-0.23477589875636581,0.12122712568148254,-1.9517552610999311,0.050967268238858755,0.08013721421204208
EPHA10,307.64569305725445,0.7368106448570031,0.27463534035844517,3.0206757761776735,0.0025221126830742716,0.005332162120664422
SGCZ,16.557139170442255,-1.6402314119260268,0.2639095301828309,-6.01264113545989,1.8252480028986769e-09,1.1211597069402192e-08
ALOX15P1,15.567973662623007,-0.4541341037122902,0.2846457592392024,-1.795963828950043,0.0725002698620006,0.10935183991251976
CDH2,234.0155758698575,1.597748138571115,0.2854574987555887,5.88121972681394,4.072540969224192e-09,2.4012623639293588e-08
BAALC,276.54643427207134,-1.0546098408014448,0.3423143605945422,-3.446713835046741,0.0005674492974053833,0.0013693274551288207
LINC02762,140.64472538694577,-1.232155080784165,0.18854412546280216,-6.7255187501782,1.749679584572567e-11,1.411031923042393e-10
HSPA14,851.7850454317091,0.5877757612033832,0.09212410948101915,6.373940838918632,1.8423168235040596e-10,1.2901378315854758e-09
NMI,1145.4927643921862,0.6735870061338827,0.03470587941147714,-6.162602567247414,7.15589500737316e-10,4.658785812091901e-09
EFR3B,464.8131595721334,1.0121228635964972,0.21525821437393514,4.9924544354531495,5.961678099612772e-07,2.475779941699656e-06
CYHR1,2137.2005849365387,-0.1475359532974242,0.13604572618625854,-0.8868514160497418,0.37515890156535825,0.45037083021051405
ZNF426-DT,44.67290281204525,-0.8854307342154617,0.19512886281767292,-4.566878278465967,4.950412755733877e-06,1.757959075189587e-05
CFLAR,7559.899109960694,-0.961906270887291,0.12071344569595092,-8.30652143013329,9.854843743065743e-17,1.5495037331864375e-15
MFF-DT,85.20556986529091,-0.4493962518335665,0.09795153470248845,-4.328921754568888,1.4984115447311757e-05,4.925744722982169e-05
HELLPAR,54.34338666265169,-0.136852530035303,0.17543675529963795,-0.8043861395286123,0.421174003461788,0.49666745691248587
ZFP30,922.3705832614754,0.2696888603076672,0.11353358022456762,2.5282202761646486,0.011464239952900104,0.021027735560993875
NME1,846.5337917285294,1.0775202962633634,0.19033604867431814,5.899285445951537,3.65079167314337e-09,2.1627912755588685e-08
AC008663.2,57.866513603700845,-0.3894988273173776,0.20576049908425484,-1.9789726528254763,0.04781908533666992,0.07573501003590422
MPHOSPH10,2821.496043096308,0.10082478996901399,0.10226102525923597,1.3418140789126936,0.1796562861080374,0.24310728837352827
SEC61G,2382.8504968611537,0.49698331895926906,0.10835771012613223,4.913606319447176,8.941620768464447e-07,3.59679033325199e-06
OPRD1,80.1437476880664,2.043948314357332,0.36605162488265935,5.876498247443888,4.19035841280854e-09,2.4649167134167886e-08
CARTPT,7.244440888317413,-2.9335570692677466,0.5838229171020951,-5.9823373119079655,2.1995816599985044e-09,1.3395747015825239e-08
SLC39A11,4574.922345788688,1.1223407108336134,0.15533899635349713,7.492216829896143,6.771992267341462e-14,7.376897894707475e-13
FOXO3B,244.66395809122446,-0.06163972987938711,0.13180433721232154,-0.5530583671048674,0.5802234437134773,0.6478600309440345
UCHL3,58.90713670960507,0.0025053182266498693,0.1502088217341571,0.001855872016333589,0.9985192292213683,0.9987189730159715
POLL,1260.302022257342,-0.24767589146714075,0.09505523488410218,-2.836639735750154,0.004559102330666287,0.00917490989528321
PREPL,4033.3137841176167,-0.0909029101305235,0.0933175810669412,-1.037281746396048,0.2996045702041742,0.37347864647740486
DCN,90895.26402054641,0.44553284102453555,0.2305461038424763,-6.9377831244312675,3.983005359654807e-12,3.5000047097142414e-11
POLA2,182.25272211521062,0.7389734900031418,0.08759602395997622,0.48701669555440463,0.6262464994816902,0.6897626383653764
SLC28A3,1083.3005617921574,-0.6557408449948006,0.3768219731799475,-2.336359805158653,0.019472496984876,0.03366614278159751
SLC7A6,536.9215025301941,0.7034919184621313,0.13381645575955312,-4.042845260075133,5.280647221667305e-05,0.00015476691739939346
MRPS18A,578.9199668118672,-0.05338244965944415,0.10089510477730707,-0.5338279199017976,0.5934605951494394,0.6601341436589981
H2BC5,1458.9125908278488,1.850407029026392,0.23310131752419008,8.127230217520685,4.3921073107628593e-16,6.346975882605288e-15
CTDSP2,17640.938491499375,-0.741010533046193,0.08332144032468614,-9.327710690287557,1.0818223864204634e-20,2.5757675867153893e-19
ZNF610,400.459569883565,0.3047892445647264,0.13434305481265815,2.38941040185501,0.0168754395053645,0.029658065914524603
PITPNM2,725.5636427676034,0.6250251319685796,0.0817220262895555,4.804322478811973,1.5527639605157568e-06,5.9952276467789835e-06
ZNF8-ERVK3-1,15.233957531623403,0.16623967542736331,0.18619737793996774,0.8590522771300723,0.3903116748124126,0.46554350526289673
CEBPG,3324.8274824535206,-0.12036036111362905,0.10480525694931102,-1.1746605410618678,0.2401305518364395,0.30952636225372454
MED13,7113.43723754933,-0.057194505726859,0.11740351431972826,0.0948626662587564,0.9244239107548595,0.9430972360282183
HOXA10,279.540546807651,-1.2770927941374288,0.26362996129161964,-5.140763552393802,2.7362421609268407e-07,1.2050090445295297e-06
MAP7D3,1228.3290722342904,-0.4086260956078815,0.2079556084545876,-3.9885767369761393,6.647090133635854e-05,0.0001899168609610244
FYCO1,5569.594262595264,-0.46395381164945637,0.10991013565847275,-4.206109349498113,2.5980456297547258e-05,8.129053910371482e-05
GPR1,111.65044939558761,1.917684231704268,0.3339603175005729,4.637721573091006,3.5227088426213853e-06,1.287539781659863e-05
DBI,10582.61319702743,-0.3419134617811941,0.15591654097393082,-1.6892726450478268,0.0911671930801136,0.13387253022043114
TBC1D22B,1136.658955010574,-0.08783255072429168,0.07192619096838607,-1.1709802214326468,0.2416067273638528,0.31094816906544764
CGNL1,3476.7332364368863,-0.5346264444274873,0.19757213838574372,-2.722301642506505,0.006482893878023392,0.012642148748095538
JAZF1-AS1,8.491989153502823,-1.838841773283069,0.26649075699223923,-6.119203829869383,9.404404649058263e-10,5.9900666554511235e-09
FGF11,8.957873585341707,0.029082104865804054,0.2574594051689653,0.0840544434102663,0.9330131452970704,0.9503438162908131
AL691432.1,77.35495019559819,-0.04962661953012159,0.21683943404394565,-0.7033501917204047,0.4818375386215661,0.557553273109889
PPP1R16A,866.9123385986593,-0.542008295840066,0.17659833777154174,-3.1128958534744897,0.0018526138067535254,0.004023922256197927
PMS2CL,332.0243515393716,-0.21566941292085787,0.1204065253414635,-1.8193651034489935,0.06885574697152602,0.10467580871317425
AC068620.1,14.304669184176134,-0.9996292746271892,0.16913001034744365,-5.252367322777139,1.5015662413631063e-07,6.977538296296962e-07
TTC32,363.4271810989475,-0.5520347974503015,0.13992379204347713,-4.08995509562739,4.3145671229622944e-05,0.00012956658026913796
CLSTN1,14538.761970588992,0.6206301231776129,0.10377702781848097,4.3066457011097175,1.6574876874633665e-05,5.398982695320412e-05
SYMPK,5007.363323123206,0.12439718827859349,0.08201389032032173,1.505371150483141,0.13222868190211562,0.1858710738011184
PPP2R3B,530.1395398434654,-0.18404541413118708,0.1268818578701694,-1.4785349659170353,0.1392646452347647,0.19450369446196186
PI4KAP1,171.58031229959457,-0.49250793395102904,0.23716025248223,-2.6080624036263247,0.009105635270674687,0.01709274056281914
WDR26,10514.376502886476,-0.18286696953290826,0.07303955039537048,-2.1100828377476026,0.03485122128307376,0.057208176761447405
PCED1B,837.0786035265908,0.5738766397249365,0.24245473663440356,2.6503483272780706,0.008040882195860903,0.015310133655485345
DPYSL2,9690.929976624402,-0.048275166240666974,0.06951130821712927,-8.352337578800002,6.69250597177797e-17,1.0623025352028523e-15
NPM2,77.14061886128388,-1.0427892766947175,0.3206394489994611,-3.6362700104254184,0.00027661438686366416,0.0007078157289244221
SPRY2,2342.5414605068245,-2.2619616446982422,0.16442000749979982,-13.585870098892569,4.857251575927769e-42,6.877715129977226e-40
RPSAP19,12.539814556535532,0.2441689252960172,0.22486929930382474,1.0961787415799016,0.27300056085673285,0.3456332596324786
AC136604.2,24.56782442641684,-0.2180876993369205,0.15623736037504815,-1.308656753014088,0.19065064724539982,0.25488054444572167
FAM189A1,65.13176394783576,1.2738361064765709,0.3280914314922303,4.213891069931865,2.510083808123137e-05,7.87848025148505e-05
ZMAT5,438.21163525143413,0.2301248555514631,0.11252181570083392,2.0000862717655483,0.04549094890800403,0.07242459111565447
CYRIB,4456.285365282846,0.6989829438969566,0.12792641649603062,4.35612131204948,1.3238742276343548e-05,4.395332761070235e-05
BRAF,2515.981086703147,-0.40778846444919514,0.08988418899497218,-4.72187881133346,2.336759124966254e-06,8.732283725583908e-06
UBR2,4918.702870192022,-0.1481035267961502,0.07104880641787185,-2.360999325615582,0.01822576375840925,0.03171904587262313
PCDHGB3,68.91287866740579,0.21551596615047666,0.24233035296710648,0.3087540642572477,0.757508614322207,0.8058602280023478
ATP5MF,1234.6035586299713,0.22527966529289914,0.1332324522398548,1.7155941969935515,0.0862363413592599,0.12756855230659747
AL449106.1,26.228073741795953,0.34831261850036654,0.27035394703773175,1.435954442981275,0.1510153050276319,0.20858467545253026
CLDN10,46.458527189708455,0.42918459141490267,0.19982651527289771,-7.53253776131938,4.9763527824890837e-14,5.541595526157109e-13
BX539320.1,19.674955370198685,0.4313419412046205,0.27645976500724545,1.5152975472472607,0.12969706919609714,0.18251768814536606
TMEM236,29.731144428834646,-1.2010812515681641,0.27120569448549564,-4.571069892833237,4.852403922654047e-06,1.7280640750192475e-05
AC008764.6,42.375691714769516,0.194753534396981,0.14766876913687677,1.303809889475147,0.19229840989306457,0.25674020012425175
DHX16,2393.98941692971,0.7169967033265326,0.04194521156603458,-15.388879225638314,1.9436984224128573e-53,4.6278533866972794e-51
PMEL,266.77364257837127,-1.2237943559651712,0.24793251209879902,-5.235949215580484,1.6413908399355736e-07,7.550095859869244e-07
Z93930.2,108.89153613794005,-0.25111366401176205,0.15080045159471056,-1.75045705127117,0.08003947894569179,0.1194262592445416
MYO6,11583.8983125538,0.7117955391067297,0.13473959798977644,5.443780486524269,5.216149421064973e-08,2.5950992144601854e-07
PIGQ,2365.8185509302925,0.23195985332967983,0.1487006827797085,1.597516335667693,0.11015065928413295,0.15835344922963332
ZNF547,158.18957530706675,-0.15022617348836806,0.10497487253145647,-1.3701104363105834,0.1706524305203022,0.23287722505499756
ZP2,3.7049378470278698,-1.8484404675789334,0.30769991233287075,-4.238400021344229,2.2511839384742223e-05,7.124885915635132e-05
AC073534.1,19.522849363184655,-0.48551011531033766,0.1621710171999848,-2.7858470562961237,0.005338805495263981,0.01058866619449421
AC004918.1,16.872916091685493,-0.32873003092138886,0.22172043893829177,-1.4606716804328348,0.14410556442922218,0.20014661726280858
ELP3,2358.1569166451,0.04128279510918305,0.09648521314397183,0.18344931027327993,0.8544454882796629,0.8874589616531605
SSTR1,93.32190959335648,-2.92145476656459,0.25249062134011263,-11.444853084331408,2.4952683621603107e-30,1.6203041312729288e-28
JPX,126.43096476857829,-0.4147571235180012,0.15886902260855135,-2.7162232167098264,0.006603138169671404,0.01285157292656949
RCC1,1950.8220476529339,1.9844603395976241,0.0901923412713719,0.19137680245670627,0.8482303931248274,0.8828376281482383
NMUR1,199.0251921441235,-4.028401566433449,0.3074513450654357,-13.077654689915546,4.4186409086610256e-39,5.523301135826282e-37
SLC25A3,19897.761539656814,-0.3549323266969885,0.07722264742127742,-3.739296161040646,0.00018453621528217607,0.00048536616328820635
AC006058.4,4.143584280817833,-0.28381425101800717,0.20863610586011228,-4.345734072363845,1.3881065744077721e-05,4.598532472599667e-05
AC046134.2,345.17355858022233,-0.07431319125200626,0.13281708024324135,-0.5258049728356033,0.5990237190538279,0.6646956491942164
EHD2,14401.385520598651,-1.8371999896020912,0.22056331671282853,-8.812935273655496,1.2191094498339295e-18,2.3444412496806336e-17
RBFOX1,8.091546954058515,-0.0035203079053179515,0.3793966524786484,-0.4457767910903252,0.6557584882842837,0.7155810653473197
BAG3,4638.32889449869,-0.01973981040606867,0.13299533138288164,0.16180122000331015,0.8714623922797422,0.9004571112623911
AC009078.3,27.497889694484446,-0.7060728808982226,0.20242676379792043,-3.574480501102604,0.0003509239623536693,0.0008803912753478908
