,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CBARP,34.80917034198757,0.3966534565057227,0.2586126093367218,1.6320830054504891,0.10266200133274693,0.13885753110831414
ABCG8,17.15116453137922,-1.6490676819882906,0.40369330280191884,-4.311844355537023,1.6189838708918356e-05,4.2161038304474886e-05
ZNF578,112.98254512641786,-0.9992157797750092,0.20629690537415388,-4.905688212918987,9.310031567814864e-07,2.9003914183499565e-06
ZNF638,8471.606814356555,-0.1521376648238531,0.0900489762746749,-1.1316168194962697,0.25779556573461526,0.3127321864956918
RSU1,6261.673683127666,-0.6517883769553319,0.15649983430134878,-4.3585541788788085,1.3092451266762383e-05,3.4544726297526075e-05
ASAP1,3740.792802289784,-0.32114212458136393,0.1205485702957875,-2.7313601397731913,0.006307350563853963,0.010887256439333654
ACTBP2,25.001182488142234,0.44275340185475015,0.17504997415954837,2.430056980488309,0.015096449255107707,0.024343146980406693
LINC01070,15.777632022084678,-5.078948460857995,0.4619325982703696,-9.46968741172756,2.806823737075253e-21,3.5232097118099406e-20
SLC37A1,1598.7141814576166,0.6485748674214975,0.16538093004340942,4.227403218553005,2.364038042091206e-05,6.020470395818012e-05
BOLA3-AS1,294.22885939614196,-0.7481553812014816,0.20447183545486414,-3.836482543197053,0.00012480906327246407,0.0002853865776047197
AP005131.1,15.08281889642862,5.2816503212643235,0.14083116899733142,-1.2533737221221608,0.21006973013525143,0.26117247841100466
AC092944.1,105.4109923498545,-0.5717587215701849,0.1577605636791262,-3.5490077606279296,0.00038668568386218384,0.0008250761391085003
IGLC2,6391.372184207441,1.910573856366077,0.44021421602686484,2.254802429240183,0.024145732741374715,0.037166340802526496
MROH8,131.7861223918381,-1.8980745510655606,0.16729420912642878,-11.072773910661311,1.7005380693387702e-28,3.4704858557934085e-27
AC004943.1,10.934494954369502,0.7982862962389546,0.12081055361079868,-4.419217769482079,9.905879194684504e-06,2.6676514886942114e-05
TRAF3,1684.2827203561778,0.07073704707647671,0.043160840807749984,-8.697886684749763,3.381219231782162e-18,3.4039119783041895e-17
TMEM19,1625.605651295227,-0.3909723824525727,0.12156008670469103,-3.3078339038429214,0.0009402055464499228,0.0018691959173954729
SRSF2,5431.497439612307,-0.2748363534620364,0.10833756841154639,-2.358270611696594,0.018360303167039998,0.029051112606075947
RHOT2,2708.2334132676942,-0.3501735411367683,0.14205113604131364,-2.5302298892789783,0.01139878139110563,0.018758279853711955
FAM98C,717.2091416954246,-0.24652093979674214,0.12600090102670305,-2.019575938167651,0.043427393105698334,0.0630583867504486
H2AZ2P1,25.44825471915069,-0.6129136390791711,0.14117693472652143,-3.885637318248787,0.00010206178228979796,0.00023690577496171493
AC004801.2,17.150401094967087,-0.4334389438271485,0.21941424547841837,-1.91898717931401,0.0549859564000115,0.07885175391971055
LINC02371,14.293380926269515,-1.5202528106988298,0.21598231920734057,-6.351445303332611,2.1330125951696373e-10,1.0421885644151322e-09
DANT2,9.238570952025588,3.155734007865114,0.1724279302978452,-2.609905930217953,0.009056712354500639,0.015128138676782804
ZFP14,969.334343128007,-0.24642402952742337,0.14096869770592427,-1.5977184612293338,0.1101056482766469,0.14759470278370898
ARHGAP20,630.4652807714618,-2.8456495295642443,0.18729462236285227,-15.268405750826547,1.2417183478311828e-52,1.354182252888219e-50
IMP4,2544.464757885301,-0.149610798859139,0.10473219783142154,-1.3380970004074775,0.18086481846206048,0.2288462485812659
ALDH3B2,8561.120094463438,1.1549276427407686,0.46382579795617335,-0.09946497536961964,0.9207690955686846,0.9358463349180224
AUXG01000058.1,1261.6713532875049,-4.348288979074779,0.3668871256606001,-11.95473081296654,6.1331989363155373e-33,1.628282903446603e-31
AC007098.1,24.142800516211302,-0.45575099997832447,0.10072553335279255,-5.178016655343193,2.2425721476697418e-07,7.688818792010543e-07
RMDN3,2757.747324003204,-0.25197478462194295,0.09970582008060139,-2.459301150618472,0.013920779087836647,0.0226354131509539
AC012557.1,22.445513925106077,-0.5115391367995359,0.0804757225696293,-6.2972381627315,3.0299556508517265e-10,1.4567094475248685e-09
FOXN3-AS1,113.31700132200262,-0.5762167989267336,0.21810766668859663,-3.6867815250176936,0.00022710817262920524,0.0005006058176984685
LIG4,892.6581078509047,-0.42612455087179,0.12323003943724906,-3.581887675863214,0.0003411204638024881,0.0007346456506873399
PHC1P1,47.56192555693645,-0.8788798610387709,0.19371023296172696,-4.460577661799291,8.173903119753155e-06,2.229246305387224e-05
SMYD3,1531.203889232417,0.6481063197199304,0.17341293166839616,4.012916271242052,5.997319040244169e-05,0.0001442819336065157
TTLL10,31.60923786539995,-1.837224460350875,0.2805853944071287,-6.517025140630252,7.171541010486291e-11,3.715824357764918e-10
MMADHC-DT,10.397422129194405,-0.606555918631833,0.13484176312347296,-4.582462822553772,4.595314262359728e-06,1.2932404115458898e-05
FNIP2,2603.6628736906036,0.3251258316032998,0.09000998218745773,-5.886365445730132,3.947808765844506e-09,1.6751663787176122e-08
ZRANB1,1308.552433360883,-0.4797983263130114,0.11684206907407997,-4.130949619896109,3.612677575993738e-05,8.97931460478974e-05
SUOX,2179.548193558803,-0.4762433143081012,0.1387016445010197,-3.260248641346774,0.0011131458378290742,0.0021755293247473764
DNAJB4,2281.201269706467,-1.7203822992810553,0.17963578133777405,-9.749978060954964,1.8450814035211535e-22,2.504635389395231e-21
CDC20P1,44.67336052225364,-2.2923308174611954,0.2101905715862323,-11.664135264956732,1.943678468449919e-31,4.59136646090532e-30
GDF11,441.8176279602856,0.05501322589483772,0.1288502909009233,0.4934130488733468,0.6217207641151871,0.6762734925110809
RNPS1,6784.812111951498,-0.2889861308318422,0.09816516496528029,-2.560723393854741,0.01044544842328294,0.017312897939142993
AC245884.3,14.977385900374667,0.21098561548923142,0.12675236415561136,-1.3504759552435448,0.17686336134725322,0.22454087348360546
ZNF19,235.99994040401862,-0.14024954481036347,0.1338308053927583,-1.1242968858428988,0.26088709905706275,0.31580916167944556
AC011472.4,20.440389243714062,-0.7698725728499646,0.29169595947605037,-2.7198714023885393,0.0065307308894482245,0.011227617574982621
AC097382.3,169.88853615634508,-0.4450015582105782,0.15741455295543852,-4.1363198191975314,3.5292023020906606e-05,8.793693443747494e-05
LINC00844,28.76206138186264,-2.651070565818077,0.41593345517653785,-6.447641885045623,1.1360380386071708e-10,5.74724134202616e-10
KIF16B,3959.99285986091,0.28773644988530683,0.15553874847717625,2.201329879439857,0.027712679084098593,0.04218063787534032
RMDN2,308.16131926203116,-1.062500182905623,0.1371217221742311,-7.729498055448048,1.0797145875278454e-14,8.118154793442447e-14
GOLGA8B,825.3939721243705,-0.30725764457845905,0.24262863700891202,-3.1723480568987035,0.0015121166209252027,0.0028912363688818406
MAPK8IP3,1944.5317919089744,-0.6845504670735387,0.1854426023055007,-3.633190497370084,0.00027993818527178986,0.0006125562040958202
AC002546.1,127.58376673150659,-5.58141905073363,0.5142025001573209,-10.749734840548948,5.9432221186004766e-27,1.0740762864940622e-25
BET1-AS1,26.438730294748677,-1.0622178765364103,0.20287946132860032,-5.025735087035132,5.015077905816366e-07,1.6247552610636176e-06
GNB4,2813.99866290075,0.9620816731055787,0.19511634882951112,3.2344781192454612,0.0012186525804534993,0.0023586824137809665
GGH,1129.3944787165863,0.3160465384829289,0.22470788261690144,1.6510438453511038,0.09872962232651855,0.1343869632393628
QPCT,546.2383311865613,0.5317803817920432,0.23546689710316385,2.480835137592986,0.013107498120636949,0.021370920848864588
GLIS2,1000.0317683584005,1.6067813119081589,0.09622650369908164,5.051818749282454,4.3762287863783675e-07,1.4379722189633192e-06
P2RX2,7.329642799024593,1.8901296279104443,0.14968356907469044,-1.5713907782632393,0.11609190668528163,0.15485803470691192
LINC00271,93.2928731316988,0.3620297729872672,0.26424884495801904,0.8605263175337494,0.38949898273508876,0.4504614295317141
Z92544.1,87.16715818489368,-0.11150486182914629,0.07850999574366056,-4.240902694379663,2.2262263955281926e-05,5.693673645852155e-05
PEX6,2101.3801712896698,0.8493872097561938,0.06804660287396216,-13.640260369401703,2.3073530645561938e-42,1.0649321836413203e-40
AMPH,312.99676257324643,0.19374445880321373,0.13136731858295644,4.26251006388779,2.0214339191385967e-05,5.214360926410826e-05
ADAMTS2,4685.677901708601,0.31495845488805646,0.185324532004615,2.005828402665241,0.044874559206963475,0.06491016278731457
STUM,478.2389822953904,-1.3300959180915406,0.37783752352734556,-3.883744034174848,0.0001028601932170751,0.00023828616189283805
LINC01305,11.318281282541486,-1.9036120353162922,0.36323311292260185,-5.172531448903646,2.3094361402147592e-07,7.909027877447806e-07
TNNC1,22.84060086811838,-8.459966020086213,0.13484689260683094,-2.907523683604603,0.003643027571883908,0.006513160140436069
AP004782.1,7.013878991247549,-2.69038672298154,0.34658925468876717,-7.046863660867682,1.829954590535494e-12,1.1046003564600567e-11
AC060766.7,32.53374533231077,-0.0014308586573947254,0.19742622625841497,-0.38819431372015256,0.6978722408697072,0.7433814410848065
COL8A2,3578.251397508244,0.4548307426025098,0.21441868841539025,2.4873482584893445,0.01286993436665724,0.020994998966814424
RCOR1,2897.915623195868,0.9149466850030904,0.052658239602116755,7.624242044129759,2.454724007177314e-14,1.7744992822968535e-13
CC2D1A,2467.3216587042784,-0.43048745994770427,0.13726053553450035,-3.1945188465234655,0.0014006413966865439,0.002695268883938186
ITM2A,3274.064651567335,-2.6311168125693745,0.22849363582073354,-11.9802889024669,4.507501385091772e-33,1.218243617592371e-31
ERBB3,16484.9017023948,1.8025677895119452,0.2496978499796016,3.0255638485212666,0.002481700013001647,0.00455636477295284
IGLV1-40,1501.4240020821353,0.43106982443677566,0.4073796057871933,1.4091732098330545,0.1587839573625618,0.20479444199814506
GRPEL1,1936.7751299236982,1.4272096884427865,0.04815156791688808,-5.350040699462277,8.793445378107697e-08,3.159321692733304e-07
LRRN3,354.8355634299518,-2.2003637418103157,0.3153398084961037,-7.231694126420756,4.770056102849907e-13,3.0512085945735008e-12
LSM1,686.3658296097681,0.27114982474942134,0.20934246507828522,1.4738369221088066,0.14052550453413654,0.18401419188232634
PRPF3,2713.4080234046846,-0.0001656181208063132,0.04062981233305758,2.972482972795594,0.0029540159472491966,0.00535471168685655
AC096720.2,21.3136899431451,-0.4243882851704451,0.1900853104893893,-2.1035040612498364,0.03542173065303838,0.05250256519719128
MIR503HG,68.06824185569846,0.2795110098283624,0.2674253203751476,1.130051210237873,0.25845464658993955,0.3134049877808483
CMTM1,43.14520423851049,0.8349552974125841,0.1502340368303402,5.3274735955660955,9.958825067821334e-08,3.552494078889893e-07
AL645608.7,73.35241311388637,1.5871475447501648,0.25781332661011724,4.504694569749404,6.646847307521299e-06,1.8310874125403028e-05
AL353743.1,279.53904057457214,-0.3267441237933659,0.07668245978611195,-4.737541916646175,2.1632612161702816e-06,6.4064991594381486e-06
DSTNP1,49.289004653231096,-0.31339036053376274,0.10348053082411385,-1.4394831317947157,0.15001368581197516,0.19473866613410884
RPS10P3,14.939707539955672,-0.5390616178764127,0.19852043621714846,-2.5822056377672067,0.009817106996531079,0.016307486705201126
AGPAT4,672.1931336788778,-0.5711627875082902,0.1426966258364064,-4.215614011476724,2.490995047233323e-05,6.333038255677939e-05
DUS4L,248.9513015548473,0.3581496748627795,0.14232296246438197,1.7264329400688625,0.08426955398743624,0.11602049654075663
PCDHGC4,18.828815039322457,0.11392767189909288,0.31559687877402626,0.4171617177720016,0.6765601243557967,0.7254039932335203
DTX1,983.7476940390877,-2.0776917730042466,0.268805270694035,-9.531017104143297,1.5574969200185768e-21,2.0053608412256355e-20
HIGD1B,65.02499685133151,-0.7594800136123085,0.22249346202809592,-3.5185353290805725,0.00043393603324183274,0.0009180593086921707
ENTPD1-AS1,90.36647327973404,0.16109691530613074,0.05347779080710066,-9.159513654080941,5.2131731342471306e-20,5.992153027870265e-19
SYCE2,47.21748996617387,0.4433469517067198,0.21584029643784247,1.525173539734497,0.12721581853330316,0.16790473189613264
SPAG4,219.21309580060506,0.7753852557114446,0.23623261319202316,3.5102607379511026,0.0004476674863625251,0.0009403829090802136
SPPL3,4129.665953454698,-0.2307858626803408,0.07499108043130535,-3.2840578213643234,0.001023239267521985,0.0020168973735650167
PCAT18,64.71489744115547,0.8243679733276112,0.5460589154001741,1.969202440806652,0.04892984872412565,0.07043644250114058
C11orf58,9702.664405579206,-0.3434544229071921,0.0810842267413319,-3.816023397246726,0.00013561965020809688,0.00030846015968482985
UBXN10,999.2827286625768,0.16469144886860781,0.2827329119599147,0.695087877168043,0.4870002315306403,0.5441343369057433
AC008115.3,56.56385257976099,1.6296330790143423,0.3139091028162934,5.009392785433956,5.460203429556606e-07,1.7538126647398092e-06
ENPP7P4,9.64904865734539,0.09302650053704374,0.1634473705827936,-2.660977128907666,0.007791424934155648,0.013176028637241795
AC021752.1,13.363878968032452,-1.1785830940347792,0.21354902087309707,-5.112612918508727,3.177329403743962e-07,1.0686085438600768e-06
MYO1G,344.22820447926716,0.4242120109520349,0.19646179105170278,2.2937177743233286,0.02180671511335767,0.03387889453136873
BUB1B,599.544306981317,3.0301779868442145,0.2164335701003815,14.216201743228172,7.269273600839317e-46,4.846182400559545e-44
ZNF81,825.8935841485434,0.2867717774439062,0.13010945288225512,2.2973194740310796,0.0216005516775169,0.03359339296658927
GBGT1,260.49538964372385,-0.17477658487516878,0.20100502483643318,-0.9472005157213257,0.343536612636967,0.40148415968480755
F11R,6918.802144619915,0.02650931338087753,0.11644507150498705,0.22672338575066184,0.8206388414002012,0.8512851051869307
KAT2B,2047.2011415915397,-1.496014697623316,0.1882255293643095,-7.855029051838528,3.996794982075171e-15,3.1224960797462274e-14
NSMF,1931.0881888201955,-0.10288028337999482,0.13368318657221748,-0.6915132939063664,0.48924302936371744,0.5462333785229446
VRK2,1088.6561915722853,0.07567182159872735,0.11206503489568893,0.8657683558838412,0.38661720574654734,0.44764632081807876
TRIM32,1319.0167797822694,0.506536541323224,0.03472116257421667,-7.277931931485016,3.3897628083690205e-13,2.1916569881696256e-12
TMEM213,177.8161718356317,-1.9121851530167968,0.5704059402459647,-3.9398903745986,8.151885155841229e-05,0.0001927159611309983
DNAJC10,7704.935879347138,1.1163634784010223,0.07067067618747208,2.0208930200235566,0.04329084062046446,0.06289226240261181
PLEKHG4,1159.063494401124,-0.43903238252514737,0.2218805793268931,-2.1282866544552914,0.03331332392083883,0.049770902272169563
AC063976.2,19.347601051105805,0.3607265487803782,0.3015360070762544,1.3058597903632003,0.19160024276379917,0.24067948195131728
TPD52L1,2798.6783105613367,0.3014372568599154,0.2101635686688887,0.20564281971741416,0.8370699270082275,0.8656359121077843
PHETA2,895.9191905417545,0.45106110814876443,0.13201452939606828,3.4474922809366224,0.0005658165752445668,0.0011722719100370862
AC079061.1,10.206726187272032,-1.5585829921138767,0.36990387579139106,-4.1757573617319546,2.9699625974364382e-05,7.46847258366246e-05
AUTS2,5405.0969156398905,-0.47522641045420344,0.16567730162518923,-3.044188808840748,0.0023330866488804848,0.004304587913063625
PHOSPHO1,29.743022577276566,-1.0057422177399642,0.14017560216382255,-3.7776103439183153,0.00015834035725685233,0.00035608775994794376
AP001596.1,18.261257835608635,-2.0297518457747574,0.2925029341397715,-6.625525910230343,3.46014031242713e-11,1.8602904905522205e-10
AC005332.7,15.527199744656405,-1.0954595033869783,0.3079046367976362,-3.6013628464816985,0.00031655340882018584,0.0006856752537621354
ZZZ3,3405.5795817071366,0.697747540197622,0.05388366147271575,-10.139932063680407,3.6735496884938986e-24,5.45576686409985e-23
ASGR2,22.38285608393914,-0.0007112574294050568,0.24167027350695452,-0.011766991833472209,0.9906115155476862,0.993260209439525
DDX39B,3414.2050535371977,-0.5529556447248515,0.1425705713415905,-4.014503344469238,5.957109910832181e-05,0.00014342961262035748
HYOU1,7612.368702433491,0.7093623988418141,0.14963762207015546,5.055780084989109,4.286350414045431e-07,1.4115314206516237e-06
AAR2,3327.0279403543414,-0.4234913120292523,0.09642341503809447,-4.120151785482744,3.7862288761743884e-05,9.371853653897e-05
RHBDF1,2115.6377996868523,1.2193938509076385,0.05214035322738829,-3.846395232293123,0.00011986835079298082,0.0002747173814965183
TRAV19,13.493656211030165,-0.21128875690556753,0.2980007830898433,-0.7369184951638791,0.4611719159319737,0.518753561228317
AC073264.3,7.520765140336787,-0.44462211136137725,0.5139497740205575,-1.123178415069486,0.2613617279202415,0.3161633805486792
