,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL157394.3,16.839651146310377,0.9035115312275446,0.5482308207438317,1.66518696319528,0.09587546108415866,0.20435714839473476
DHRS12,334.54078510569144,-0.7231720527176219,0.2276582585707784,-3.3392350878882797,0.0008400943601175243,0.004597523697066524
NSUN3,882.8035979095191,0.09695124977923232,0.19076122129137713,0.534372958474852,0.5930835241235292,0.728360970043597
RASGRP1,560.5910959802503,2.4973169579752876,0.4517881984965546,5.84037710575352,5.208279340167959e-09,1.027607219813402e-07
TNFRSF21,4637.997016702835,-1.0290440000367382,0.48582951056069645,-2.619840034648982,0.00879710214762844,0.03133314648543669
CDC42BPA,5323.607906615334,-1.0751060735993854,0.375507180421128,-3.141548132235875,0.0016805718309538488,0.008089943693468046
PLEKHA7,1809.375330170671,0.17706427210464007,0.34195597871789263,0.5988411447820426,0.5492788220305328,0.6962628054187034
TNFRSF12A,1890.860074089246,0.2739610745265686,0.4957411994312161,0.7040556183230435,0.48139813760321026,0.6371196004730926
NRGN,176.94778370048007,-0.35874862495624066,0.3601192408910447,-1.2044144981263973,0.2284294111393217,0.3866025981979829
GAS1RR,123.83433637670073,-1.6492953338703076,0.4032938291885127,-4.381059152937069,1.181037998725422e-05,0.00010999791795582424
EPCAM,8731.869784450202,2.507709161561154,0.7213807951620829,2.8389934215815655,0.004525608990245274,0.01849087378984411
ARHGEF11,4153.797922324215,2.5682698639398214,0.06744455785874479,-7.99108119020113,1.3376042632730126e-15,8.357239969907843e-14
HIRA,436.77212498788566,-0.08070665661843017,0.21625245271483667,-0.4465364524529765,0.6552097873641243,0.7761027037904231
ZNF273,438.0659127974979,0.6458759976909006,0.2767523000582282,2.5320175349629874,0.0113408319736605,0.038086399875708665
AC068860.1,11.593371070258828,0.0706333859788675,0.5678950987785389,0.18726552043311612,0.8514524554396549,0.9084142623500914
AC079807.1,27.799604813282436,-0.16480241747455532,0.4122897917393351,-0.4509197727784972,0.6520473721281027,0.7740348588835979
RBBP7,7223.661370327276,0.5189006992312285,0.19237440003629583,2.751644852480742,0.00592967890220931,0.023035112730214663
CEL,24.737913734371077,2.7258627277267955,0.21241352958871623,0.4221587852267419,0.6729091223278525,0.7915770612681023
TMEM238,98.19705666023592,0.5931032870856005,0.6128180774867553,1.4314897985813149,0.15228988862341322,0.2879659190971824
TAF1C,1220.9410321971409,1.8689828141404488,0.10256888833819372,14.68200479615433,8.406765211974526e-49,6.302972217677901e-46
RPS26,6000.282772916549,-0.174519839009061,0.40797204475431265,-0.50634708056306,0.6126130174587023,0.744546969748982
EXOSC8,950.5905747630701,-0.011358349195333748,0.21234449903204802,-0.13025244332704108,0.8963667041706966,0.9369828322788145
VPS18,1947.0083956570754,0.3768371155708888,0.2574102267876587,1.650441069717308,0.09885275696606328,0.2087742381276224
IFI27,5501.283350165376,3.993950985433364,0.13986787645864013,-2.708815437891687,0.006752389035328434,0.025763886408333297
DOK6,156.11834723360113,-0.24102077255477655,0.3491042074877083,-0.7965980013757592,0.4256845385379312,0.5899389699978076
NDUFA9,506.32924210631325,-0.057721800659007394,0.22679036511472478,-0.28503884689309933,0.7756143803326997,0.8634252140377752
ADCY2,399.41875454579036,0.3477141957735184,0.3973459461445669,1.0455966583960647,0.29574729274095624,0.4633890226531093
SLC16A12,92.98041389729569,-2.883589266624948,0.5582280516274329,-5.420664720294098,5.937783158261559e-08,9.421910947950485e-07
CITED2,6626.83723114015,-0.3493715897510193,0.32842004753380827,-1.2137474694470032,0.22484417140020752,0.38312935797114905
MAGI2,766.6128061910495,-0.7992534276167883,0.31326248721595623,-2.8243104054486485,0.004738247194631457,0.019099466850402876
BEST3,15.85212835527201,0.541131259564545,0.7784231914437822,1.2396911924595455,0.2150896360725435,0.3703034072066139
RMI1,892.6248003477083,1.2973631182451046,0.31160880606006114,4.465490728247337,7.98854320913454e-06,7.829294471958982e-05
SKAP1,718.8194669773013,1.4645690734741297,0.5505728874197452,3.1930841929802662,0.0014076189897802398,0.006920408771067113
FAM83G,673.7644635879356,2.902755008565291,0.38051969665507407,6.159821109066641,7.2827165788994e-10,1.6800666938553308e-08
NR2F2-AS1,115.20673765870131,1.3303223718490962,0.5341065591207093,1.9795620746322955,0.04775275806772196,0.11934210120424846
AHCY,6161.675640755775,0.37352125148286053,0.26465903927083184,1.7827256748216376,0.0746309697855844,0.16917481359559153
OCIAD1-AS1,9.847220105491882,0.5065905354060916,0.5533254244270852,1.2093155588018931,0.22654163563908758,0.3844925666562669
LINC01235,415.2575684845332,-0.37042408080090095,0.6001301960978546,-1.3940307826770437,0.16330830922975703,0.3038223445285616
AC010503.4,277.1904661815644,1.2984438585414608,0.7229029037781411,2.503683866225259,0.012290779977602629,0.040284206724404685
SLC15A4,1835.4885773651881,-0.29592478873078804,0.16199118368123946,-2.015752701917331,0.0438258416603544,0.11185846735268329
ACTR1A,7314.724682517568,-0.20792004335074238,0.28720507866957323,-0.7518154156091785,0.45216207017792664,0.6122049880196848
ZMYM6,680.3684351200603,0.11628874497856591,0.1802943641435029,0.6638144608195532,0.5068090691462974,0.6596876729035356
HOXD10,73.61500666955179,-0.1387977385200863,0.4723264113865797,-0.37808511279881446,0.7053673671933769,0.8139271774578443
GLS,3733.6759514692703,1.4319291290473306,0.13102580233724728,-3.469778256673693,0.0005208882074968341,0.0030872405815869676
TK2,2741.7901073499493,0.3706911138533159,0.28855269116274457,-1.0228028970105352,0.30640104801669754,0.4718234243347205
AL133216.2,285.67160199181325,0.2325597893741785,0.24551858964354248,1.0241063122811875,0.3057850632605751,0.4718234243347205
AZU1,26.965909506312563,1.2572676330718393,1.0265636721625733,2.1867082779184877,0.02876382692817237,0.08031910331246643
FPR1,469.4410096652229,2.010578010984749,0.29435138023260354,-2.545312760401536,0.010917989950077683,0.03712364156494668
AC016586.1,18.243392470951186,0.7472645054577672,0.7218386464677365,1.6186372308506605,0.10552533956521319,0.21946636155067573
NFX1,3255.155692427132,-0.08374759506152196,0.1582290085496414,-0.5582252821439867,0.576690558895919,0.7180154335210395
AC004241.5,22.26977103870012,-0.9817865262474246,0.48852432768706155,-2.3233079660498532,0.020162614186687924,0.060226772854459244
PGAP6,2660.521998048831,0.5807057017016928,0.3107735556336233,2.134827832076595,0.03277507597669348,0.08976479712703538
MIR27B,5.733339357382802,-0.8367142598725071,0.7492704136137784,-1.6368014601287721,0.10167196056880096,0.21322672010198188
CANT1,5441.121098416589,1.0027184363262618,0.28537608271783627,3.722096279866437,0.00019757565363317554,0.0013652750812117361
RPL13,36749.54937680338,1.3945652180662795,0.422954993389349,0.20473416113466236,0.8377798289733362,0.9006937284657188
RPL41,8288.6807721106,3.0880180217560467,0.31367479420902117,7.326446973688284,2.3633464303155155e-13,9.680874000307139e-12
IGHV3-53,60.45955471220468,1.2630890959923315,0.3489608693359669,0.12552122980487695,0.9001109190001807,0.939150220776357
HSPA7,249.01348470509984,-1.250669043338303,0.4356189535943569,-3.2498987756940934,0.0011544609303194044,0.005878146570505762
ZNF252P-AS1,8.556009498424917,2.186895749785061,0.3063788605655528,-0.1772171768688758,0.8593378040154852,0.9142086109409153
GANAB,25097.19390688987,0.1938386747319442,0.17460519134816327,1.535103477009249,0.12475841236137754,0.2484985139169685
LANCL1,5140.629624410314,-0.6781189694904017,0.249161300939956,-2.827649484399926,0.004689111740556887,0.019003575824229867
AC106820.4,62.393252569241255,-0.3923923700590686,0.4482398873385508,-1.067905594155893,0.285563098838317,0.4514516254170336
AEBP1,31959.323647075384,1.6265429491602619,0.42076751155457,1.4218963158221083,0.15505635289058892,0.29209422256210815
RBM19,1499.2320390795835,0.10274487710685276,0.2290292481161906,0.4395722749592158,0.6602469247791962,0.7804810908209734
PLD6,250.5536099652454,0.004503619513797843,0.388472489154794,-0.009946928580463803,0.9920636301310303,0.9945200911947508
TRMT5,1385.8933176240896,-0.29274287655535847,0.19071149334020399,-1.6182647799298135,0.10560554747223559,0.21948096803134756
ADARB1,2171.726810063904,0.6562671692057385,0.09501987439424249,0.4536431752448393,0.6500856727230226,0.7736535446414067
AC092757.2,7.559092005155347,0.20606770362314308,0.5624214841806405,0.5074408289868287,0.6118455440239446,0.7443913941289291
LCA5,653.7094758917721,-0.8556333625933014,0.22818159060673432,-3.921519788186257,8.799222074935687e-05,0.0006680725823476488
MRPL9,1251.9051179595915,-0.20102468089969708,0.28248470747680693,-0.7393502061782699,0.45969437007584235,0.6201634799178818
CNGA4,11.556914084194855,-0.20867032845797384,0.4189813261797025,-0.5644689510744061,0.572435025032644,0.7146938043317341
AL136982.1,8.915209481008137,-0.6778418162289611,0.8867857410747515,-1.476853633579919,0.13971487605310723,0.27067500858092286
ZNF34,425.4974754598261,-0.6188046303388663,0.20482809455593912,-3.062239919293031,0.0021968729269990885,0.010012799252386422
YIPF2,1522.066902737225,0.3803445771407999,0.2773257214702794,1.5476460460117614,0.12170753878904683,0.24414776510257621
IQCJ-SCHIP1,44.74769910266948,-0.49224988330384445,0.43238728335073406,-1.3632231940386146,0.17281217954936035,0.31678711886829564
KIF2C,791.0105519744591,3.7097153450548905,0.45632396478140863,8.335437363470994,7.721224350300858e-17,6.258365358527641e-15
CYP20A1,1918.9131746583848,-0.4461568796206752,0.18325367874333104,-2.411152638956405,0.015902191637068765,0.04988564092005149
AC010326.4,80.23502771863642,4.0821876287564365,0.48667838933473206,7.115648573760593,1.113877819360809e-12,3.839677678463294e-11
H2AZ1-DT,13.690548195350662,-0.4191813006054048,0.4739674379517181,-1.0566286242224991,0.29068111148717424,0.45785328432249767
AARS2,1045.776712508306,0.41139329245067074,0.3135164553143134,1.4631955779444128,0.14341387047271603,0.2753509587373082
ATP5MC2,11634.415937946516,0.1873059067611322,0.2881591936792412,0.9713655025321931,0.3313663009261987,0.4981290909662506
SLC2A10,2914.4880599924663,0.5348794793100259,0.3691307426620745,1.7945067020297059,0.07273232985480484,0.16561284163159481
UBE2CP2,10.278646669607921,-0.453295412576203,0.5950294383925653,-1.0762401835752753,0.2818198526668768,0.4467112780908898
RCAN2,1356.5917514029582,-1.2173990435407656,0.3488803917826992,-3.875554064989064,0.00010638235505371154,0.0007897046604110914
FCGRT,9634.487081361967,-1.0813237628528618,0.4204640879983426,-2.9721790768886778,0.00295694160125727,0.013002738800836588
LINC01352,35.465563304154436,-2.5842584800503428,0.5040490477098517,-5.106029974060255,3.2899752662630185e-07,4.416583409121871e-06
AC007238.1,22.6300735693827,-0.7647735272678448,0.2879329592672066,-2.512903590451158,0.011974205325732509,0.03956899726235819
WDR20,1600.480320430041,-0.19020501629356035,0.19130192493797907,-1.0064433612695742,0.31420234407946634,0.47969568942360014
MYOZ1,53.93379886296524,0.2941883476100204,0.195736178314497,-3.0813314425117624,0.002060771168966056,0.009493475784530263
RPSAP54,26.84590687929718,-0.46237298910116037,0.35443384144484397,-1.437725368747385,0.15051199212503402,0.2856870027740361
P3H1,2434.3850417763742,0.34048636398129295,0.355421497016055,1.2638519926562202,0.20628315558815857,0.360514675762755
ZNF585A,458.0707332184744,0.10726456035303589,0.276393768103059,0.4539162512802213,0.6498891062016672,0.7736535446414067
TRIM28,9949.517098498243,3.171035259908521,0.1376943536127109,0.7753077262523462,0.43815784498672716,0.6009375459781785
TMTC2,1298.3025773268178,0.5701951447447744,0.3049440076137921,2.135961834750629,0.03268252476482321,0.08967510683413066
DNAJA3,3125.843875910606,0.3644608030094684,0.16316795086930727,2.3041820358757246,0.021212427182415013,0.06249122703346034
SNRNP25,1380.1689981465347,2.0800744263172666,0.33117292448427654,4.911659277162885,9.030888394415918e-07,1.1009607436932252e-05
STX18,1490.7345924736708,0.2508506256176843,0.16273658986632583,1.5162013880472298,0.12946843720026455,0.25548134166220876
PPP5D1,45.85501307579865,0.5687305367006487,0.18782421087282514,-1.3071888837853425,0.19114856991631546,0.3420373276724523
PCDH17,610.0451803440882,1.6016133084282171,0.33428970381188977,5.04043213593144,4.644818196987922e-07,5.978459129942823e-06
ACOT2,1641.460431997765,-0.945311339020488,0.33667463728504193,-3.1427120629572673,0.0016739041208920045,0.00808379783986332
ZNF256,360.89590052165534,0.18971320441966766,0.2423261314273659,0.8491527583043454,0.39579629661359517,0.561095199976244
ROCR,125.15848632002546,-0.41586470222238714,0.9041594800804543,-1.2957037847215276,0.19507755695409978,0.3478225881720245
FTH1P2,98.05776734835514,-0.9377968646822921,0.4730664242009757,-2.3585748088489664,0.018345261775399597,0.05584989003389015
MAPK8IP1P2,9.484630880764053,0.0912236311444658,0.9016923464426281,0.27189722247624853,0.7857010469571055,0.8718348192339523
ZNF626,716.3384368335899,0.567964190973006,0.46702315251621557,1.5328065322267128,0.12532353068420068,0.24917771052624846
TCAIM,1321.5269122687369,-0.03331469253072113,0.25460040492108904,-0.21621893604469822,0.8288170938151819,0.8966892007040874
EFCAB5,12.314364450488023,0.3575971471635123,0.47621683497255385,0.9167138271398347,0.3592926185367423,0.52536253680726
SLC13A3,232.95151748592593,0.2279189614278651,0.30869626099698333,0.827369474574639,0.40802767677086316,0.572613478070107
SLX4IP,1017.7498194939362,0.9886481073547152,0.22254561424767416,4.720502622306697,2.3526257539440545e-06,2.565645322210262e-05
KCTD16,46.47769355562963,-0.46410480072570875,0.5534724126413629,-1.5594447844722925,0.11889114355003817,0.23961998622752992
AL442663.4,15.637091871470437,0.5185137702311178,0.5087752447142398,1.2916212560372682,0.19648833919140485,0.35012984505943145
WWTR1-AS1,12.176745258545859,-0.6904818161231984,0.42844482749109236,-1.716372674591186,0.08609385456336323,0.1876924274768773
AMY2B,305.8915461004739,-1.2873003250098465,0.4696151988246782,-3.17497668732823,0.0014984853965177116,0.007283561919216559
LAMA5,7215.222978825421,0.1704925864091349,0.31599034513527496,0.4446003056764134,0.6566086265395681,0.7770991598232694
RNASE4,84.14014434914307,-2.512832467094712,0.422224650458045,-6.0340455175144845,1.599049912129724e-09,3.500401960932148e-08
FOXS1,123.69718745937882,0.25932271454698397,0.43879829394769887,0.7524469045919725,0.4517823485239856,0.6121974750232777
HAND2,90.45305195148968,-1.4822279452670615,0.42044427065655643,-3.892360806153587,9.927345820060515e-05,0.0007405997540885942
RPLP0P6,209.97566981769978,-0.5014660875776268,0.3099973405584431,-1.7563104036688868,0.07903542182044565,0.17649086376732426
YME1L1,10678.415659588867,0.047596612568462364,0.18487260901411445,0.68559790207031,0.4929667048504085,0.6470053163441466
ECEL1,83.12168478281754,1.5501295974546954,0.7033245990203646,2.851969546581017,0.004344926298707275,0.017923568046524233
SEC23IP,5336.506397747491,0.4521911432257104,0.3462643839589144,1.5911763508335335,0.11156989354753763,0.22917678818429132
NAIF1,502.4322620035414,0.18462111119532704,0.20204733587749815,0.9609581925561014,0.3365731892718241,0.5034329150255363
GOLGA8A,904.044469209399,-0.7464968516464363,0.5649864035166792,-1.8291011332562124,0.06738445924253599,0.15653446418928382
LINC01915,40.68185972527754,-1.631346434149923,0.47708591078170215,-3.7134511472419036,0.000204451946105927,0.0014030924173264875
KIAA1958,834.1303405573371,0.8172132191784744,0.28844280137287115,3.076279520598371,0.0020960125184419855,0.009636038719183802
AC034102.1,21.66839902095864,1.9291971720212566,0.6639969480498,3.2030549599448097,0.0013597802795015737,0.006707205687870426
ERVK9-11,24.019933028982337,-0.3097280213607656,0.44643571989922204,-1.187004080035218,0.2352260111622475,0.3952060546081682
ESPNL,17.588123566513328,0.39399508842188585,0.48965968939423365,1.0245220651074851,0.30558875429260757,0.4718234243347205
A4GALT,1112.876134734514,-0.8140152315343909,0.37824050806930115,-2.536051943668406,0.01121101035778849,0.03786240998086451
ODC1-DT,47.76479111800733,-1.2563960721596334,0.37136834603220503,-3.533670617117166,0.0004098314755605517,0.002513465429869314
IGSF9B,562.790828257695,0.10285821742477573,0.6175117311319498,0.24977186302243426,0.8027637802548733,0.8802517648937349
NKAPL,95.08743011861085,-3.0403281166683964,0.39331839904883004,-7.691230594094787,1.4572651504843325e-14,7.80417533268306e-13
