,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FBXO32,12202.601161022387,-1.6024841887786707,0.25381884866833754,-6.027120790146646,1.669062653316491e-09,1.1272939380102461e-08
U91328.1,266.2013271546374,-0.8896306860686513,0.25685063581538214,-3.6639706253890467,0.0002483352780719098,0.0007986999483934397
AC106738.2,64.63162614821272,0.8284199793941464,0.4583584029979999,2.2322510981481383,0.02559837193402154,0.04978235911526835
ABCF1,5356.555233978967,0.24852293498585262,0.1842606254842047,1.3736852881440662,0.16953940614235108,0.24812824360160196
PAXBP1-AS1,205.2242565069816,-0.07273537503505147,0.04252659022937346,-7.026156374107908,2.123005215748258e-12,1.9222427659981508e-11
AC108488.3,89.24038178267679,-0.053595389314386975,0.06602208970149764,-3.5693260813385628,0.0003579007245140405,0.0011167427533832683
AL359921.2,61.59754598987439,-0.702881458789411,0.22055073010205273,-3.1775775235066104,0.0014851098070632971,0.004073863235841031
MTCH2,5040.7304012264485,0.3589395645308972,0.14525601393171275,2.6872919535525455,0.007203396049447775,0.01657577046737568
E2F2,448.5054544558578,2.66905973492629,0.3756480187545564,7.329980699124979,2.3018588049953433e-13,2.269169685871149e-12
SGSM2,2807.1987222235375,-0.5348322291573963,0.21652385101542598,-2.750430499633687,0.005951701552471357,0.014044666836285101
HSD17B12,2698.991020392187,-0.4779457622181228,0.2082334797194288,-2.4745815269682887,0.013339237182947676,0.028445188933512798
KRT7,16558.93325569166,1.4495983740530316,0.4217305397912478,0.17930434535806108,0.8576987350450297,0.8934510791486159
EFNA3,348.54328453666795,0.7449077339914149,0.2951622239447628,2.815793158087228,0.0048656982134631386,0.01174252036257304
LRRC4C,317.2366542199444,-0.3870947098286643,0.0589165862705113,-4.361366487765599,1.292526577920841e-05,5.300769044962845e-05
BAG4,1877.20567503016,0.10141348152369976,0.025413602283791907,-14.441080438462752,2.853339278836201e-47,1.0969992088941024e-45
RELCH,2487.467396939729,0.012361325122365902,0.1647796455555972,0.2149966635452115,0.8297699198439712,0.8731036542623148
PIGM,2368.4675861600053,-0.018266437118625214,0.13116312741019714,-0.15238718636356688,0.8788815628491475,0.9096396875378007
CRTC3-AS1,16.128374016794652,0.2838398746103902,0.2689602378755771,1.0836706630508934,0.2785108475979684,0.3724905582806117
YWHAZP5,74.14767526294038,0.506988064854645,0.26184969043171086,2.07565614832632,0.037925764405433514,0.06968859209498408
TMEM268,2835.373200568517,0.5466749003256101,0.15172633312578673,3.7076538659692155,0.00020918831561395144,0.0006837954227851728
AC008738.4,6.850429897184219,-4.042744922455789,0.8475162153340097,-4.569261067425479,4.894467968046774e-06,2.1402056784162532e-05
CLIC2,1304.4429279088047,-0.7247522739764689,0.24125857673857998,-3.3713053879736417,0.0007481287556216216,0.002189196440630483
NPC1,3328.9880218007625,-0.16784416862070883,0.10594835111986917,-1.6089405307398374,0.10762934586610566,0.17066353763921194
AC004918.3,141.15990574982226,0.06791696816161633,0.3050914343004318,0.2648268005715667,0.7911428899190917,0.8411257527793278
AL034379.1,9.707526884681668,-0.30692777267347743,0.29707232616653895,-1.0276137948990922,0.3041315325493672,0.39980257750703246
AC090515.4,11.96128973599921,-1.4946141218118156,0.531857162597531,-3.171173975103317,0.0015182418543554766,0.004152876690570645
RTKN,1897.838376769625,0.6170737892497903,0.19022516082870708,3.410605687114417,0.0006481875753706787,0.0019260651020824328
CES1,4577.402258671287,-2.7747882817646126,0.43600745858924606,-8.22414195417465,1.9659314544433493e-16,2.3906874475201604e-15
PPEF1,68.68011904368133,1.0898822617500459,0.10864441008868203,-1.5556096479678776,0.11980094311240114,0.18641504161761546
CRYGS,91.96957134667029,-0.6393663593492304,0.23595251298260142,-2.7999841095854863,0.00511051222606571,0.012250522832554638
GBE1,4117.616364341512,-1.2218746660697621,0.26985716182251834,-4.685797993110484,2.788712182481724e-06,1.2714811697297084e-05
RIPOR1,2420.750784533358,0.3612017827250525,0.021249759381243266,18.28806653904961,1.0300424227293085e-74,6.707053747397957e-73
AL359715.1,141.60751612668338,-0.3037580313452522,0.3996683546457566,-0.951189191350359,0.3415083442859237,0.439119810841535
NECTIN3-AS1,20.898843428842376,-0.614401886061977,0.3309417907130822,-1.9989694706537255,0.04561165718212031,0.08209112805049958
HEIH,288.99900216695994,-0.6167010446381325,0.16024102280949504,-3.90068754377921,9.591988530249567e-05,0.00033530201343607186
NBEAP2,65.33675177364005,0.3120160101710411,0.28755387571130075,1.1935232632298414,0.23266450694065166,0.3221211096092457
TBC1D7,801.5855906717718,0.5895522888511417,0.1384103402058366,4.355236764717097,1.3292316636313393e-05,5.419842533366176e-05
SAP30BP,3108.5123665961773,-0.2617106128459213,0.17268534658449855,-1.6130666392468704,0.10673003074665766,0.16939875950199904
AL354733.2,10.969983590429063,0.6023177656081495,0.1454700196553056,-1.7117097455223451,0.08695017175060982,0.142390877591595
CASS4,122.74818973659087,0.025622562657719852,0.26370822809889594,0.09595617926409555,0.9235553757825365,0.9454997476774105
AC092354.2,18.839900997766826,-0.749597080928236,0.27845094906117285,-2.7331055737851635,0.00627402183353441,0.014721859682631446
IRAG2,341.7888848550806,-0.994929198035949,0.24201807581892493,-4.348043865940932,1.3735713583967243e-05,5.576855929542508e-05
AC097468.3,6.939801574081301,-1.2567695298231847,0.2979520495377781,-3.6870549762042963,0.00022686435902860257,0.0007343705093425879
AC112497.2,33.56774206895639,0.737349359303724,0.22764252294636478,3.220207879469036,0.0012809767081403455,0.0035608017726837856
BCL11A,881.6244510103652,1.0063478866358477,0.5913039207681721,1.2850443267842055,0.19877679461701203,0.2828833768496088
APCDD1,3011.3502448383797,-2.5476986082325106,0.2727873724935679,-9.628957777760549,6.033834190115368e-22,1.0507701492054567e-20
UPK3B,31.40346234463808,-0.7371882027825105,0.31898959796125737,-2.4928800844284793,0.012671163206731915,0.027203811729916715
NLE1,1103.2178506265984,-0.5317792853980975,0.21655344997778134,-2.6108435213197465,0.0090319210074208,0.020206598565393537
AADACL2-AS1,17.13915529963355,-1.6070524255439564,0.5305156183347369,-3.4063620632501106,0.0006583480821303602,0.0019516154890198934
AC138028.2,11.934344686436125,-0.33042122558515924,0.1437871398094885,-0.8863787158134807,0.3754134845737387,0.4728620453375872
DHRS12,302.6285785230997,-0.8026379973934782,0.1749782170270868,-4.788791221140381,1.6778893300252792e-06,7.866876990118522e-06
NR2C1,1162.8992084037138,-0.7109563494657883,0.11707447470531383,-6.032136895591214,1.6180561375542038e-09,1.0943226759805021e-08
MIR3142HG,51.71449904541821,1.6796905190388498,0.45320184348325715,4.083108096001021,4.443733986409257e-05,0.00016611654797362354
PPIAP53,16.970653161534496,-0.31854713934356926,0.12867318203166173,-3.0372164984651127,0.002387738930246457,0.006222064219693322
KCNH4,17.63462244166623,-1.0489387582819747,0.3481390218551732,-3.336400617046432,0.0008487076692527591,0.00245334929492498
CITED1,5.619711313977867,-0.21227855513118474,0.5177841714735907,-0.7874718730014467,0.43100568740488154,0.5243832584346635
AL512329.2,58.322148875200625,-1.9339190421330115,0.4396845806903748,-4.712905354864254,2.442096407713262e-06,1.1228700870056009e-05
DAXX,3362.0078389280898,0.052235881114523174,0.17701036097886616,0.6210113678202165,0.5345921436387273,0.6231090330938337
NIT1,1576.0755762927213,-0.4730361811728216,0.15114994480399824,-3.1606015959326963,0.0015744368706110175,0.004283633902729377
TNF,105.82626136741219,-0.006303511119336885,0.33197033108446106,-0.008931480217818663,0.9928738045735707,0.9952633925508837
AL139289.1,52.19894544558265,-0.6314833487185154,0.08971725125066639,-4.464964080952428,8.00821857348662e-06,3.389083525003059e-05
PDZRN3,2689.7291506480096,-0.10195730236250411,0.03224901357017717,-5.907146737206643,3.4808368927984667e-09,2.262317658024283e-08
CISD2,1193.4083738614966,0.1430029360776435,0.1919545005785615,0.7766196366378615,0.4373832126869931,0.530592547817862
AC073130.2,10.668589332907057,-0.5994959892760852,0.15309438049365004,-2.3833711006943785,0.017154891061886637,0.0351538112043089
AL021392.1,78.85991147495335,1.9155873455058363,0.4016746378840669,5.050470545604765,4.4072306750488765e-07,2.2204978743845045e-06
RPL7P32,15.077496241875895,0.1764293949871287,0.40460665767361614,0.5475752311616608,0.5839836005712571,0.6680590605756793
LINC01137,284.34105373847177,0.8637363903768155,0.04725635093557937,-7.843941517302323,4.3662050595235064e-15,4.849398419444108e-14
B3GALNT1,1489.128777828247,0.46676803948896545,0.1680031212809404,2.847433481663751,0.004407330371931925,0.010771558532477143
ACAA2,3357.660414999391,0.9014959267080329,0.22193604994412933,0.9654266488699832,0.33433115912062805,0.43219178234762007
ELOVL1,4704.633358224836,-0.006259106173350597,0.1723111066342773,0.19130614062403997,0.8482857504196981,0.8854912657889831
AC113368.1,12.42259750636815,-3.007217480623068,0.5490816944864932,-5.327495119203214,9.957645390368696e-08,5.415485490866457e-07
FAR1,4227.068207225929,1.2334098298958465,0.033749761036270254,-19.599458424323455,1.5627824533699318e-85,1.2398074130068125e-83
NABP2,1791.289842927879,0.4388570132714139,0.20975144318607059,2.241443946781032,0.024997332550035795,0.048780048523691284
PHLDA2,324.75866229933524,0.9705544396079611,0.3916046209428667,2.920183390570539,0.0034982545719154925,0.00873340477044637
ORC4,1939.1880900512144,0.1806141820580039,0.02274605369674836,2.4988256748177102,0.012460558981147831,0.026809243989572476
AC005740.4,17.479568739929405,-0.7831140744038999,0.13523846545550994,-1.0184604015295473,0.3084592100688408,0.4046401921060542
PPFIBP1,5385.882098546707,-0.6694203351734666,0.18117262124979056,-3.6419907515174073,0.00027053779484790803,0.000865097823832274
TMEM39B,769.6364697641882,-0.08165919599169309,0.18221796576630728,-0.5302779811870859,0.5959192107799033,0.6779886673066142
MMUT,3405.3903771967334,-0.08589843104113103,0.14497241121546864,-0.654298729397497,0.5129193643305807,0.6034771617053301
AC135050.6,524.2066216765492,-0.7202049066858801,0.16283611177367177,-4.464514732676162,8.025042689907177e-06,3.393330233854152e-05
AC027117.1,110.93541627587578,0.07717433942590347,0.37521837276222153,0.20950430284834556,0.8340545767308984,0.8759413268545977
AC016717.2,7.872870664857212,4.728384882392493,0.15017824598417706,-2.622700151638405,0.008723601074519296,0.019595756481099975
AC004951.2,25.984453164022966,-0.34360256295763164,0.29107430581609456,-1.2315516648673064,0.21811660597498528,0.30536324836497936
CD200,1409.0233395063115,-1.4401108498341149,0.19925991100902132,-7.459986798870793,8.653114935530649e-14,8.754710212101657e-13
CFAP61,87.0509929805614,1.1490754239348004,0.38182801062028937,3.3721172401663853,0.0007459268820215191,0.0021840319603652915
ERICH3,80.81202362944794,0.44691715266672827,0.06820513333502082,-3.3677435442640444,0.0007578605679649915,0.0022137855749205303
AC100801.1,35.4800676460563,2.5076959538894044,0.10041961300595656,-0.6075750933812742,0.5434693239520285,0.6315414278335825
PRSS30P,35.52266717147247,0.6607816163809629,0.3987660259894192,1.9730204881903857,0.04849322813016572,0.08643693088251364
AC010210.1,93.69105072133519,0.19862635527638728,0.38639592352612084,0.6576461140569283,0.5107655555200417,0.6016512482887504
LRRFIP1P1,98.3341828656194,0.500392018052079,0.28947954086258837,1.91944727872087,0.05492775241327889,0.09641858534063664
SULT1C2,57.930506217241465,0.1034976533339678,0.4830947636415288,0.061057030124024796,0.9513137902611831,0.9667790841867963
AC015911.3,32.44800669257082,0.7891094358443244,0.44938477621399414,1.5646963457361265,0.1176541257376692,0.18370363025206832
DHODH,663.9667460594849,-0.36946507679744084,0.1344547352404851,-2.8661985820808287,0.004154335591360078,0.01023330176718466
HSP90AB3P,53.34965485637798,0.47344760898686705,0.2291994577159878,2.1408656700699273,0.032284872293916154,0.060646429775032935
ATP7B,1269.0844952313714,1.3915972804396302,0.3157424998669088,4.662948777893845,3.117103588488249e-06,1.4098899307931464e-05
RPL23AP64,36.94179256323889,-0.04666047700271166,0.34082272514403766,-0.16473758038815864,0.8691505362008567,0.9026022927770992
CACNG2,0.7568078060701643,6.676353350888329,0.38139307201860084,-0.48583065442750906,0.6270872381418391,0.7047857018738277
FGF19,7.8791421744951915,-0.6535957968377172,0.5371539061087972,-1.5581923513509692,0.11918765757301848,0.1857498947770335
AKR1C3,3126.030746023039,-2.4402362814295673,0.3313122769670968,-7.876921191189899,3.355464011115038e-15,3.760226261783175e-14
RACK1,62890.09905887167,0.5879214144747118,0.24485013693401525,-3.0118732579169096,0.0025964097842447503,0.006702921540111189
AC079142.1,47.80024710875693,0.13368035597012193,0.32087445986838387,0.48209267393132815,0.6297401139086808,0.7068136288604506
HSP90AB1,70707.9419550368,2.6370320061756556,0.027173657020507242,-26.554665731886136,2.2685557257087513e-155,5.399162627186828e-153
AGAP1,3304.8013246661453,-0.36736799936584097,0.19736159900514877,-2.0326061492477336,0.042092329753801325,0.0766681720515667
PSMB4,10477.155095005224,-0.1164222330718978,0.21684382521767945,-0.18774581168415128,0.8510759162453507,0.8876622348485523
KANK2,6592.900824369111,-1.0408412403363954,0.22877421782810328,-4.627166578001969,3.7070234896903435e-06,1.6513104635893346e-05
Z98884.1,10.825108739927881,-0.06515362759818542,0.14597083532771796,-1.98334430830519,0.04732898332395753,0.08468051318621272
FAM120B,3197.200070010408,-0.2771058287722576,0.15362326159209858,-1.720402902205595,0.08535922982653088,0.14006087678036813
AFTPH,5156.080315960618,0.07408426981546304,0.12296743179526427,0.49735017996445463,0.6189421313472129,0.6973563508731672
PTPRC,3211.564343874733,1.5481214696738335,0.3196929592905627,3.9163122005327207,8.991379657288281e-05,0.0003155822719601603
AC073257.1,59.26233128657653,-0.3014951236610391,0.36757409984824024,-1.7567318970327641,0.07896351799846327,0.130855325913899
AC011330.2,14.610333214910591,-0.06530126669284708,0.3172541761082238,-0.2769172438182084,0.781843651527034,0.8333662977888923
ARHGAP21,6477.80096241282,-1.0867426723283353,0.18301429693526702,-6.170644846446684,6.801203678430859e-10,4.898042649106259e-09
RAPH1,716.7967999854266,0.268965520800189,0.2901598991983159,1.0383100815320043,0.2991257166243324,0.3945227646311234
KCNK7,16.51159880390414,-1.1021418145616069,0.35566667160302196,-3.5877148334773015,0.00033358884490281514,0.0010492618293418943
NACC2,2097.9441983787456,-0.8917552919418693,0.18692913989763757,-4.960180139887942,7.04278385446604e-07,3.4679639117853462e-06
CRIP1,78.89904197490137,2.211673268573562,0.35295609575944487,5.421490564049234,5.910411746153176e-08,3.353034949747284e-07
NOD2,282.8421670107712,1.7569199133555617,0.2739698086638662,6.6126562237840165,3.774843989574292e-11,3.082789258152338e-10
DDIT3,476.5237426542677,-0.4579889219640978,0.2057317307810328,-2.2557456821704087,0.02408656285531569,0.04724715035330994
RPL24P8,29.282130277601492,-0.7766788608279492,0.10477373932829387,-3.208914938028103,0.001332369034828178,0.003689296640482678
CDK20,491.08368373360065,0.12885262695376684,0.16914531714471462,0.7766540786005632,0.4373628866655438,0.530592547817862
DHTKD1,4008.1832403418643,0.740392578804228,0.1821046030257034,4.394019195595284,1.1127398396511777e-05,4.607683279682341e-05
CEACAM1,1608.0252673192329,-0.25851509433320824,0.32736048251090966,-0.8118685345308568,0.41686707123727007,0.5115398040863923
EIF4A1P10,22.800470275867674,0.6234928218861048,0.2615367052459419,2.4222443002926535,0.015424976893003844,0.03209576790642515
TMEM267,1038.218870371884,0.12312609969331051,0.226010568951051,0.5602217674017127,0.5753281814149087,0.6608803150337195
LNX1,1038.626543693098,-0.446191172954573,0.1984964613716306,-2.2369093372633277,0.02529226617296166,0.049302163156186574
ART5,41.6526783330457,-1.7628492931214825,0.36150618798830436,-5.3922243885013685,6.95907894917577e-08,3.9080310773011797e-07
LRP1B,241.27764991807217,0.7296594780008137,0.1064966579298088,0.5934427785635573,0.5528848670202338,0.6401015903097356
AC099343.2,10.806407317560168,1.1196136300516037,0.14814702472536428,-2.5576560108904896,0.010538027658886171,0.02309011819734354
SMARCA1,3766.983601368255,-0.5881706688225111,0.2540984633683861,-2.4436160320814544,0.014540892922337829,0.030638862911401547
MRPS2,1055.9089020712017,0.22425632992048264,0.026845529786749495,-3.3299133363542555,0.0008687301840837589,0.002503987001182599
AC005833.2,7.748696260776183,-1.0038469861095871,0.46387469849215557,-2.452206854648493,0.014198301499274818,0.030018236418517575
