,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC2A10,3646.6312774124035,0.7321331927600792,0.15262536088447717,5.189594187542996,2.1075288023319476e-07,5.502686167968532e-07
GDF15,815.8021975197886,2.139850166080724,0.2903075266479943,7.6347014324841975,2.263443459238113e-14,1.0646488519464314e-13
AL390957.1,22.56360601400081,-0.46892533002268627,0.24013908556991923,-1.966883372870664,0.04919665784024658,0.06682512610737106
STK17B,3242.6744225705247,-0.24134480022529964,0.11046077504886484,-1.9034175119582732,0.0569860877608973,0.07665602335337275
APOD,35222.40619781132,-1.3309999361870564,0.08163518011848063,-2.259209456894607,0.02387035884789694,0.034159071047362544
PLD6,222.32622628087546,0.4422873388880684,0.07805957401134324,-3.6907356150192294,0.00022360645803773643,0.0004211044407490328
ZNF385A,3354.313713598263,0.23643633162242167,0.14244899251523893,1.9725656035398806,0.048545075092266896,0.06602975393398652
OPN4,9.104917770082528,-0.7919343218646651,0.3254998123705242,-2.9460499466063506,0.003218604231386644,0.005245443662624909
AXL,4630.7002188885135,-0.6170327426676747,0.12962883082928195,-4.947889107028106,7.50226270690556e-07,1.8396916887948897e-06
AGAP14P,13.333210055860365,0.19714300290078876,0.2852234961196442,0.540771436853106,0.5886651326523158,0.6342007462317558
MZT2B,969.5862982386358,1.3554572863034626,0.137859135736525,7.703415542567561,1.3247667572871954e-14,6.355128379524641e-14
EML4,4002.318720154822,0.5211597694808572,0.03638341897088506,-9.326092935203926,1.0984557512784883e-20,7.902559361715743e-20
LIME1,45.626050231237485,-0.006299525696611047,0.16813409530944787,-0.0025346694958041384,0.9979776285080311,0.9979776285080311
MIS18A-AS1,10.54355360410712,-0.419366548486396,0.14953032333464603,-2.429269608739855,0.015129277110664155,0.02224239504655124
TLE4,1530.759046209207,-0.9091312039466019,0.062211045493157806,2.7076177169389184,0.006776803269621175,0.010506671735846783
CD44-AS1,25.695421128066435,-0.13027389748332083,0.22063086418734074,-0.6133380127437005,0.5396528636989208,0.5869620009777256
AC010615.1,80.92012730623874,1.0124413350170869,0.1718553774309471,4.769403452824918,1.8477227233901578e-06,4.3455379195441155e-06
GAPVD1,3871.172716579044,0.5155454942358116,0.025952179991698448,20.785032922222584,5.912366374196275e-96,4.4122137120867727e-94
KRT8P11,43.24503162083214,1.77688625081955,0.27348717836223263,5.689218781618193,1.2762187368842488e-08,3.758005703428294e-08
DPH6-DT,15.157922381225664,-0.3309507038456432,0.18424088418331375,-2.2125839178832556,0.026926344789543553,0.038182564931286946
AL136985.3,30.050438451421382,-2.390266702279528,0.18690956954038696,-12.26250871816007,1.439724882847316e-34,2.0926233762315638e-33
BLMH,2552.6698286389005,0.317956821397079,0.13864692019591415,2.4071428079333663,0.016077881424699604,0.023540089933674384
AL450345.2,205.3762085138955,1.6857378926849982,0.3598345520759167,5.029714527424307,4.912106312958073e-07,1.2292558340735918e-06
HLA-E,42810.676042709754,-0.1205864400349638,0.05106082348860284,-1.4099895637769155,0.1585427645061861,0.19621629270567587
LINC02728,19.614730164836647,-1.8044183704867323,0.22538508709130786,-7.730318687509723,1.0727768240760982e-14,5.1824967346671415e-14
COX15,2112.913760797012,0.09817916758528618,0.01926949295578937,-2.878847865633623,0.003991308236002833,0.0063881373815666345
PCAT1,63.795060218983195,0.21925740058197485,0.05838575553585607,-6.090909270226525,1.122711701253848e-09,3.616983573627088e-09
WDR93,130.70023430370549,-0.022608942012983812,0.06023091840428494,-1.7532919250345287,0.07955191087331977,0.10448110175114234
AC008393.1,61.581399840253546,-0.2997164835739048,0.11636736110831147,-2.4881026190594877,0.012842667008784808,0.019082714723305808
MED29,4433.450597502958,0.09525597088466267,0.06962116249157306,1.4069423930914338,0.15944447149098306,0.19723462579290335
FUNDC2,3496.0008805093016,0.12938845508079952,0.03901557009557453,1.3540095409368975,0.1757333338276188,0.2153067064783372
AC011451.3,7.00104179827072,-1.0076773369807204,0.12559073624139763,-5.618138010052458,1.930262952089159e-08,5.6079690647564176e-08
SPIB,38.97827242113068,1.4270006378079423,0.13625070791093746,-6.538609395631701,6.209345890401093e-11,2.2319719232210974e-10
FGFR3,1069.0550673305565,2.7174711891468695,0.28821772469641493,7.960014516868274,1.720190964556237e-15,8.80343380018545e-15
AL024498.1,23.79814526224452,0.5488375721507738,0.1379783969271951,3.642992269126528,0.0002694869350372456,0.0005014643376204793
SUSD5,322.58654676393957,-0.05231018532547301,0.23270225994378377,-0.26503979116109044,0.7909788086572627,0.8188186425023424
AC090772.4,35.68440801989269,0.3806196672759417,0.18254965635909032,2.1155159989400367,0.034385992806664836,0.04778487049286386
KIRREL1,5194.128853513544,-1.5448714035528035,0.12609707709985343,-13.098780020449325,3.345926008518463e-39,6.21919332438376e-38
ATP5F1D,2046.1551812377763,-0.24633826517288054,0.175005199219444,-1.5603519475412067,0.11867673368002583,0.15102663995931004
HERC2P2,1219.6171690345352,-1.187242726204454,0.13479380580412534,-9.15393227574303,5.489799039082169e-20,3.7808533327012184e-19
AP001505.1,60.13866921328126,0.06906341390123703,0.18831811313042007,-0.5459779118201213,0.5850811205568396,0.6308832440768165
AP003392.2,26.846868647935377,0.05372282271988809,0.16960539529976565,-0.2015210351883166,0.8402911831059048,0.8630764000676918
ZNF557,659.175804564338,0.452559119851688,0.04049550110706192,-2.308681519956018,0.02096126056370308,0.030186147125148444
CCDC144A,96.93624875019162,-0.7499540062482817,0.3487658504893332,-2.875767212203428,0.004030468368261455,0.006448749389218328
AC006213.2,22.73184889747556,-0.7856279713799257,0.16052745425124418,-4.687264598449875,2.7688089186826434e-06,6.406314018238416e-06
TLE2,2353.225155872327,-1.35561868231137,0.15589602438600325,-9.043421111893904,1.5184358502596838e-19,1.0163559908030011e-18
HNRNPA3P6,69.02749478032634,0.4758485528320731,0.13407398313624871,3.4847285991215933,0.0004926364484891951,0.0008905214180932666
ITGB7,134.41132561881375,0.27556399226155337,0.18520125690746134,1.5338382319943675,0.12506945481388773,0.15843609679995913
FAM47E,234.68081127225415,-0.49228703631593396,0.1649377709419819,-4.150271574722614,3.320810294661422e-05,6.892765517461099e-05
AC022893.2,11.074330409944412,-1.1637086869412279,0.3180873166797281,-3.907556084084195,9.323440401377896e-05,0.00018382177447511623
SAE1,4560.45709712037,1.3158871949498305,0.03660067090926429,-6.072770460908279,1.2572210261879567e-09,4.032139275779207e-09
UBE2N,5331.752779074325,0.4412461234504753,0.06928549359707431,6.205233689209406,5.461568411618697e-10,1.797751287563758e-09
CENPS,51.77496397938543,1.0529747650374177,0.11286493184817695,8.751292958084253,2.10922030514143e-18,1.326553651032346e-17
FAM166B,73.00226508188207,-2.718511349048874,0.10521279548859577,-4.9884014039704,6.088096919774959e-07,1.5113918076551297e-06
CLTCL1,288.18350055203234,-1.733741722586256,0.06559132010432454,-9.863756231913658,5.977059256515674e-23,4.964334930660859e-22
ZNF250,967.5623685421646,-0.20347610006023217,0.10597675215455149,-1.7959663239237522,0.07249987303642011,0.09595007019113302
TRAV8-2,12.562979407643006,0.36294796099918525,0.27047260061440537,1.4228592902799506,0.15477694958787208,0.19203095482366261
NSF,3008.106445209717,0.8876034091721129,0.08629015921280013,10.225398485734553,1.5259904527822105e-24,1.3673749576901529e-23
ASXL2,3880.5928794785236,-0.31317061753416875,0.08954108442760539,-3.7252568300538034,0.00019511646404344525,0.0003691193039036043
SRGAP1,1373.1653766369527,0.13420003877521883,0.1089556957284346,1.1886289751695367,0.23458570067125117,0.2791357694803084
LINC00540,14.315284573380607,-1.758640355236531,0.22441400337344963,-7.648682066834378,2.0304957399683455e-14,9.604994039585361e-14
MPL,75.58390385503226,-1.3607676945158844,0.11052767294837773,-12.553402828726854,3.807873599255143e-36,6.082865174528982e-35
TMUB2,2322.69946866817,0.009451422752638244,0.023003767445697414,1.1237247707028934,0.2611298045499153,0.3072838368438636
AC008514.1,12.315418553750533,0.23481470156474446,0.08311055198542522,-4.021390902687752,5.7855502420837357e-05,0.00011683259778036622
PRPS2,2636.5605075921408,0.5672958787251086,0.10352663479595381,5.446446039781059,5.138618232716384e-08,1.4385829318914849e-07
DUSP5,3593.292031599135,0.4343091408652789,0.16649431188861719,2.9877227694741615,0.0028106437771485255,0.004618211924332115
ATP5F1B,27730.311463500806,0.36972323034966725,0.037704390544094316,-0.6996604617953268,0.4841393739229395,0.5338987361302818
PSMG2,3124.9089425448883,-0.11942188959192657,0.06708895455679845,-1.9973169306863234,0.04579076529751659,0.06245330782530905
NPL,927.1666181414182,-0.2540266088654261,0.14963638003880617,-1.7114749320343183,0.08699347492811287,0.11342043667289813
MYPOP,379.7140493994567,0.1340809186339169,0.10645656642957864,1.2976062755700064,0.19442266458773771,0.2357209803440079
CYP4A11,17.24567122446284,-0.4632041446526863,0.3011753604025699,-1.7352694142461724,0.08269309656754271,0.1082370373920716
PTER,1479.1512838437422,0.5724599559681506,0.029439011741185836,-3.4521192882505107,0.0005562017715178011,0.0009967773683114715
ZNF708,685.4083423446095,-0.11550871121113208,0.10761965415705331,-1.1918232779549927,0.23333054632282668,0.2778406124348972
PLEKHG6,1186.5442175091523,-1.0694411657347107,0.2128374220703297,-5.323637472219134,1.0171251899500173e-07,2.747501863722359e-07
NEK4,1396.2620765383765,0.7055151628234395,0.028324973705807055,-6.270408724502928,3.601015924479714e-10,1.206774773619207e-09
NFE2L3,877.2149132561839,0.8560132620022595,0.19219458636949044,4.694006916978788,2.6790496817352866e-06,6.204376289336004e-06
KLK6,262.7832971496176,0.28850425036185684,0.15584244486676657,-5.540296375371643,3.01960165819804e-08,8.642248592438581e-08
HBA2,555.816354543056,-4.653332391084493,0.24549258077562963,-10.415086720567738,2.1160464531642525e-25,2.0076342060381905e-24
ZNF197-AS1,10.755284239956467,-0.5042030966552691,0.14113674520355135,-3.2399197088267764,0.0011956336155303595,0.0020536475704746814
IL1B,308.5288360376992,0.688023942708134,0.1415278168782569,-1.3119110450186493,0.1895501503977095,0.23070855695923748
AC090517.2,23.403290568130526,0.047488535639368265,0.15491941240933138,0.10493256003154312,0.9164293224118831,0.9294415034603277
AC021106.2,18.418336938934704,0.25692006171664994,0.18134064199391114,1.2067617121354877,0.22752392516513265,0.2720927112713856
COMMD8,651.8317300422455,0.17626764834211367,0.07340076120926411,2.3323188612460255,0.019683923015140974,0.028477897880701642
AC092999.1,15.328828275104017,-1.403170192313304,0.18255234160528874,-7.231113590261099,4.790494421540371e-13,2.057772517843802e-12
MRPS25,1316.6779979477326,-0.3098541951897789,0.034721810301794685,-3.8697177926542885,0.00010896140622325358,0.00021264911440916
HSD17B7P2,99.26468489549309,0.2036933471390103,0.17235907081242002,1.2122003273738475,0.2254357062145782,0.2697890213195048
CDIPT,4731.0511032969325,0.2876558318758135,0.0354040866443669,6.928458519683747,4.254508766903692e-12,1.6869582739507106e-11
AL590428.1,20.67931102012564,0.5533832337657741,0.1940379899623195,2.4779640828005056,0.013213444590630235,0.019598701558336155
MIR3936HG,224.26428222728086,-0.49292914886270506,0.14490639375862835,-3.498367065202852,0.00046811638467261736,0.0008471161503304693
IFITM3P2,33.86726157485945,0.5174876955219526,0.3973636052211083,1.6071376533447743,0.10802417504849683,0.1386703145680319
LTV1,808.9011368224894,0.04961223275461119,0.02434918260646477,-1.3913995006322517,0.16410431597635544,0.20244795950697686
TTC32,379.4205505115255,-0.20301317210832953,0.11090204189070436,-2.8218921863246322,0.004774122404759223,0.007561169472219233
HSD17B11,1816.7941455239352,-1.2117311302241203,0.15209245095248142,-7.933003987108002,2.139075614179391e-15,1.085825184862635e-14
TRBV7-2,47.649497183553635,1.3013305546795157,0.2578767836491834,5.136455924719807,2.7996797292789446e-07,7.226844938768572e-07
GET3,3127.1806530447743,2.1964806110095134,0.0420610241592938,9.581465572077667,9.567749161286284e-22,7.325994763618901e-21
CAPN14,26.754524944381437,0.3408293130386537,0.22062798415887452,1.626768548937047,0.10378626371977752,0.13357305498040864
CCM2,2205.4959729473335,0.6389308360627167,0.044704242573717703,7.270542352536435,3.580470287238134e-13,1.5567262118426669e-12
BMP8B,430.28641386606256,0.9815757819313491,0.20774738041243615,4.972453717159543,6.611075751824605e-07,1.6339781887851223e-06
HNRNPA1P7,26.31040657369561,-0.2017681069850601,0.08348617826007629,-3.9446316039283884,7.992275156924235e-05,0.00015863984035181092
SMYD2,2083.2064416697863,-0.41868479054426017,0.01990230552705858,3.5335575098877925,0.0004100068785386761,0.0007454670518885019
TSPO,3589.622123750299,0.6258305444342569,0.04896083601450431,-1.0404202847049238,0.29814468157938134,0.34611641697165235
ILKAP,1175.3616824546505,0.3133895740668912,0.025461841820044833,-6.311654281599515,2.7606839448736034e-10,9.3709570430197e-10
ST8SIA6-AS1,197.24150414744693,2.254037239436484,0.29288144909738,7.198111095686713,6.105239344949536e-13,2.6046242939204502e-12
CECR2,329.45601198694624,0.2553905317694966,0.32535912410860934,0.8924476512496577,0.3721530397675884,0.4234786524437738
SH3PXD2A,6327.674328876593,0.690060699552586,0.03435961092207349,26.588145375976246,9.307968238849101e-156,2.3269920597122752e-153
IGF2R,11078.471861066862,0.36021704417156514,0.04583049092861123,-5.732706521847771,9.884057207130622e-09,2.9416836925983997e-08
BAP1,4203.296653543371,1.0304897391881163,0.025085453926433177,5.721303162525773,1.0571007905644065e-08,3.134937101317932e-08
GUCY1B1,1169.958656872094,0.04302667162680621,0.11477939442876112,0.25837965779503447,0.7961139144479914,0.8232822279710356
AC124944.1,22.133961087593608,-0.172059298496925,0.17077522244797752,-1.1399125988758956,0.2543227156096598,0.3003338634974726
SLC25A45,566.4447838114206,-0.28735951797074377,0.1027297631682091,-2.7977285378561896,0.00514633452210127,0.008117246880285915
IFNG-AS1,19.362363949433576,0.7771693512611741,0.3309316582911875,2.599677935813112,0.009331128887327452,0.014189672882188949
LINC01550,92.37844093603566,-1.3697644494733396,0.21803675151674584,-6.726442183749388,1.7386168390124235e-11,6.536153530121893e-11
AC100793.4,41.269494722840996,-0.9938462338136672,0.23936685358691545,-4.889967992038442,1.0085237546927168e-06,2.4460460236257373e-06
TBC1D2B,4117.122604039069,0.34903925956839993,0.11719249020249005,-0.7881660560254158,0.4305995811128578,0.48251858035954476
IGKV1OR22-1,9.803044818198797,0.10220264151320718,0.37650336771673504,0.13340536210484336,0.8938728049680684,0.9097016130348753
INSYN1,279.6872357625874,1.0670217871079786,0.27878571904294125,4.127011372643103,3.675082256388349e-05,7.599425674913872e-05
CFP,21.163087431488893,-1.1375373261076935,0.18481472851326503,-5.946549673976158,2.738534560610819e-09,8.56327254725084e-09
MIR497HG,31.330620398307545,-1.9005987794488481,0.1676631625529849,-11.008332416273612,3.48392387878421e-28,3.682794797869144e-27
PHF14,3397.457832151797,0.015179275569061602,0.05584078774128287,0.4038032837255648,0.6863573815886201,0.7261504248715829
AC008035.1,12.910558274421106,-0.321711433600757,0.17810068655392225,-1.717613025034698,0.0858672229652143,0.11212747840848042
JPH1,219.26634201475085,-1.4587332479982944,0.05475286937536283,-1.2322899752179535,0.2178407832189303,0.26157634872590096
ARMH1,71.63583014463045,-0.0020604189967319275,0.15304565301158102,-0.5243501220237028,0.6000350414005035,0.6447829802283511
SYTL3,523.7965216890218,0.018561208559462698,0.10813842595830296,-0.7830488673650147,0.4335984161317601,0.48548520807350787
TMEM269,30.037857164159487,0.3073409681712453,0.13758979351956782,1.5903641871028276,0.11175273796688429,0.14297944980409966
AC004130.2,75.536824358275,-1.070572781938312,0.21411623884946548,-5.385469358396853,7.225584431996838e-08,1.9850506681309992e-07
CEMIP,918.0327138168021,3.4455242913727893,0.23354274031446368,14.430398612671876,3.3315013555630106e-47,8.412882211017703e-46
CCDC117,2502.317882654913,2.496631965867882,0.029311221359261827,-1.5106653350444494,0.13087373862624463,0.16453826832567844
CAV3,6.25253179890336,-7.1424329504744195,0.20134940602102824,-7.916750492445619,2.437982929651355e-15,1.2313045099249267e-14
GPR162,251.47735013154366,-0.32085302510978897,0.23253699109453876,-1.4723513057865143,0.14092603531420458,0.1761135157638148
RPS4XP22,69.18611831390712,-0.5542850787246018,0.2169571190102253,-2.680933538516472,0.0073417095565997325,0.01133329662951487
MOK,636.1929133075049,0.41019365840925565,0.03223740345609255,-13.921085881832221,4.71682967974328e-44,1.0343924736279123e-42
