,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL022069.3,141.82415668651393,-0.47693392379244653,0.08277823272894949,-4.485143886202653,7.286474726697288e-06,2.033056564368663e-05
AP002847.1,14.823500722255465,0.11166912940511894,0.2834948626203914,0.4030640977969945,0.6869010713219446,0.7359128683543439
BPIFB2,337.7590084736727,0.20547964454270753,0.4368038300721267,0.6181986391020233,0.5364444070380302,0.6014788658701387
MAN2A2,3277.269997423202,-1.3224086136458997,0.15577567742710896,-8.852107984636211,8.588154573371275e-19,8.622645153987225e-18
CBR3,209.25969198170318,0.15406565094365415,0.197528136468521,-0.5340921404920177,0.5932777871695699,0.652958163294706
LSM12,634.0864634508821,0.4886393359475322,0.09324455520868,5.2649862215722285,1.4019987189201932e-07,4.919293750597169e-07
CRLF3,839.6887746912971,0.597794175410511,0.029355853008478126,10.690887963922764,1.1229070029543832e-26,2.0051910767042558e-25
SLC35F3,296.1380626194609,-0.5923370940539294,0.15902629262227058,-1.9252385094765525,0.05419952642283002,0.0788700908364814
AC104088.3,28.63796779067918,-2.618729608396935,0.2897201112342317,-8.862896504773639,7.796194777246045e-19,7.874944219440448e-18
PIBF1,1358.7030216609435,0.0028469341014965618,0.11713261024228855,-0.045049173166159986,0.9640681141938553,0.9718428570502573
PLCB4,1149.177753516174,-1.013139342410502,0.22935384364167274,-4.720221000923331,2.355885403648685e-06,6.9454168739642845e-06
ATP5F1B,26827.162585781556,0.31060251020467416,0.04762540252974457,10.551063789607449,5.022518158706915e-26,8.370863597844859e-25
NAGS,303.44910691155883,0.59172185663851,0.26554962948940125,2.4360869775230416,0.014847114031268555,0.024102457842968432
ZNF676,93.76812762791279,-0.10668425698431487,0.10585482551830784,-8.650160538062817,5.142703433303425e-18,4.869984311840364e-17
AC009120.1,33.80220398285791,-0.29491026310915675,0.20005187516740197,-1.5651186282810476,0.11755509645762824,0.15843004913426986
DENND1C,792.2731111451703,0.6072107415131694,0.1825846021758934,3.4510727720285312,0.0005583629931033022,0.0011565099277201787
ATE1,2404.3298239104524,-0.09082042739657761,0.09835932545254245,-1.1389610674146111,0.2547193929721634,0.3144683863853869
SLC2A12,233.24484497575776,-0.592638597772733,0.2888557918319322,-2.774303951109497,0.0055319965625078,0.00969165480467379
CHTF8,22.90657045453297,-0.22841639011284162,0.15727399436726958,-1.5495259053619301,0.12125534906715785,0.16289004442122226
CYP4F23P,184.86193350300283,1.5887259011042991,0.3739332837093229,3.8506175653457557,0.00011782035579227872,0.00027336509464565825
AL357874.3,29.87814948047832,-0.4911579641542804,0.16646099387417163,-2.838326365398837,0.004535078603402766,0.008032374430398097
IL18,510.366793825642,2.3048534921974086,0.21414719012566488,9.627460248404567,6.122396070082687e-22,7.730298068286221e-21
H3-2,22.052019260405423,-0.9024350439706951,0.22948630909301038,-3.781372660166854,0.000155965995788919,0.0003551138337634768
CACNB1,306.22880208088407,0.13540088016085752,0.06460218659396899,-14.411380828792952,4.38847945845003e-47,1.9418050701106326e-45
FARSA,2770.2559196419284,0.3409337592799874,0.12076613649293057,2.8171305869244487,0.004845482004714822,0.008546304812297264
SLC12A9,1853.5319971848385,-0.08781553793605477,0.11313885169070903,-0.8554470649950952,0.3923036976388764,0.45904949407778656
SETD3,4696.395311819412,-0.4320230107300121,0.08519305520180949,-4.775319096506966,1.7942252085226624e-06,5.359095604906399e-06
ZNF23,32.37316229141414,0.09930553487733676,0.17627385847981925,0.4055326331121912,0.6850860361686183,0.7345979371312655
SEC14L5,62.34905521150064,-1.381488565786734,0.28012522631299136,-5.140422389965515,2.7412153424863967e-07,9.229681287832986e-07
SH3GL2,20.137801425577234,0.5678580516477112,0.35396450816817737,1.8558422212980732,0.06347605052436822,0.09091385065077087
AC013726.1,96.87471663677407,0.05503965483082803,0.35786684855570505,0.1911224167018266,0.8484296853614235,0.8777464156439307
AC023510.2,10.525005277283773,-0.8000978581062046,0.21515456611916703,-3.3748159021583573,0.0007386508561637344,0.0014988856659166687
AC034243.1,13.779814831198445,0.848320831624764,0.42323407572382493,1.929906227403039,0.053618457685045987,0.07809271436796676
GABRD,122.00271783442543,3.046591858954389,0.25276805489688,11.992328507713262,3.897914362025118e-33,9.280748481012186e-32
DOK6,140.79696418524037,0.08518681902650478,0.2012550963979618,0.4447133199852771,0.656526942122988,0.708533285261157
PRDM6,236.15317866510856,0.0571464616685572,0.20380363468537935,0.26645779664266656,0.7898866581963246,0.8258488925679458
TTC41P,42.206312974634,0.2210810995889617,0.1602742118147849,1.3802440612372209,0.16751151186537472,0.21720891061381578
SRP14P2,12.091570354683876,0.1730889503030686,0.19147609393498555,0.8413247588898125,0.4001660239530711,0.4669381843093012
NR3C1,7169.272083746594,-0.8425674567604712,0.14971382373403683,-7.650074911526515,2.0086226489688727e-14,1.4165180881303757e-13
XCL2,28.395323477158296,-0.40138247914138947,0.29316661026024615,-1.490711650835743,0.13603721588504492,0.1806603132603518
RNU6-8,12.066923762791282,-0.7900815871947547,0.21534587857072837,-3.5026457219856373,0.00046066172624614413,0.0009673702777113484
AL138479.2,13.112076421242978,-0.954377876966163,0.24551978076027398,-3.769687634061279,0.00016345198814642482,0.0003703035526652126
LINC01235,471.94384030661405,-1.5843535930589183,0.32903131231886756,-5.2302392797831585,1.69290775588844e-07,5.865931240084685e-07
DNAJC1,3892.9841788375297,2.5577974937820476,0.18711051631230818,11.036083218357453,2.559485398687658e-28,5.0185988209561925e-27
SEC14L2,2372.9753341490496,1.202173833941275,0.1521875301696495,-2.612117416786501,0.008998334356221181,0.015169140856745079
AC000123.2,18.755459128549038,-0.3058416323861031,0.16172237680628973,-1.7202704736206074,0.08538328795707531,0.11875283443264993
CCDC141,67.32223018334275,-1.5347399348944601,0.27533595356326185,-5.757105960153881,8.55682041267297e-09,3.436474061314446e-08
LOXL3,311.92676896234906,0.8758282734607135,0.10897316085424447,3.495384167341185,0.0004733798720995755,0.0009911638863056439
EIF1AX,5802.541296383992,-0.3092442939167619,0.10136448800761998,-3.2523410908921253,0.001144585772073695,0.0022602404661802825
C9orf106,45.81873171716457,1.909697168713319,0.3401850086147538,5.806098573510005,6.394532394862746e-09,2.6100132223929575e-08
CES1,5378.245098209634,-0.4388164395837158,0.35820556140770615,-3.531782085958757,0.0004127693526937335,0.0008737708566759812
MAGED2,30763.086003856173,2.7966996180109445,0.19350384570831855,7.515613365211817,5.664472728614749e-14,3.831719096424338e-13
MTATP8P2,7.216852393662625,-0.5816536578343556,0.33197068040342764,-1.8458167048366105,0.06491882422806021,0.09268821277564279
MANBAL,3140.3170662961747,-0.41761798797400984,0.10440519563897918,-3.8115441111161377,0.0001381014044753212,0.0003166011106724466
TMEM35A,101.30989792247506,-0.0629638428471443,0.2675203561813337,-1.9166791350151402,0.05527870758594696,0.08025364051386029
ZNF140,1031.5141812390368,-0.3393631823215743,0.11671584957789309,-2.7726652900116613,0.0055599275213479215,0.009733766669026473
VIPR1-AS1,50.692933699575896,0.5262077950526507,0.15580933512808895,-0.786720041166297,0.4314457695007541,0.4984355008095588
AC009950.1,31.555944280373836,0.04669917936065106,0.23685403601491165,0.20597189099349517,0.8368128682522618,0.8684234830347258
ZNF710,932.6372708911371,0.3115235013093521,0.11803529074958714,2.8057911209511404,0.005019321782024868,0.008833723657206737
RPS28P4,216.6598688979622,-0.19909773511377848,0.19544581557418642,-1.1491297403080196,0.2505024867176058,0.3101813852372533
AC245060.7,33.5422598218056,-0.1496786515033503,0.2032461675484383,-0.7254068278762847,0.4682024855311363,0.5349662768865817
AL390755.2,12.556911850477807,-2.1995711429191576,0.3126583136066409,-7.118808663416285,1.0886391019978142e-12,6.510999413862526e-12
KCNK15,451.27624946052555,3.962875074839737,0.2888265679051141,11.48118049481331,1.6402554049837553e-30,3.5813436790038324e-29
ALB,975.9901065932454,-2.751581318025796,0.32258173584810845,-5.56104577891879,2.6816283631944724e-08,1.0235222760284246e-07
NPC1L1,68.03034848903374,-0.8622324033366612,0.2558879691804999,-3.5443673944396514,0.00039355641971660385,0.0008362864847356648
AL136366.1,31.5611210119213,-1.2090911532613517,0.11154264202935524,-6.465199028380734,1.0116556735117864e-10,5.008196403523695e-10
AC021188.1,8.263517261674329,-2.124730464443691,0.2159137995337806,-7.9204820903892035,2.365914548777845e-15,1.8454871675334203e-14
MEGF6,1898.3375773832036,-0.3757613175062342,0.17025225544299158,-2.3187789484654453,0.020407025216859165,0.03219789399946223
HAGLROS,24.652590346861388,1.2358284986250971,0.29096104016714813,4.401044729964326,1.0773091131641448e-05,2.945076853920571e-05
SPANXA2-OT1,23.052505963181414,0.41941816330380005,0.28058045813558,1.6284003420522317,0.10344002515656055,0.14108023070998438
RPS2P46,335.5421774074336,1.0967068914393456,0.08919465907074023,0.33924573998710017,0.7344246145625077,0.7778324264962807
MMP12,158.74662401975934,2.216639823254207,0.3698381550500701,6.24334157665195,4.2832011448936644e-10,1.9756462845450484e-09
AC009237.14,135.729870446941,0.44977585253200003,0.10795018274573571,3.981565157555502,6.846294716696745e-05,0.00016497095702883724
BAG6,11292.885388330014,-0.24360039429948105,0.08052633443623093,-2.4319925395542246,0.015016016603476847,0.024329255676404482
NEURL4,825.3430341014806,-0.07786204337245373,0.10755135936369266,-0.9080408677470037,0.3638566301647864,0.4284698895016326
ACTG1P22,2.3678640225601795,-1.9507433665773766,0.2414660390120988,-2.5089836329807214,0.012107909434719937,0.019960285912825483
XCL1,40.92606403465744,-0.8081555340487635,0.24632236452412856,-3.3348765326413834,0.0008533728024905824,0.0017177391354480322
LDHB,381.1321202334507,-1.8000432077071629,0.22720718592506328,-8.114964981423212,4.8592492022100995e-16,4.002676443336161e-15
LILRA4,25.409784560400208,0.7369187956249051,0.1324717731177633,-0.07142583532732157,0.9430588484981826,0.9541267184319936
MAP3K20-AS1,20.90381863093388,0.5702873628057922,0.24382802781968055,2.427397385562467,0.015207588217638884,0.02459978682892087
CNTFR-AS1,11.826420944361162,-2.0696493085926786,0.2377707507787529,-5.941278015493866,2.8280851181625197e-09,1.2003756868261966e-08
ABCG8,19.08491679547069,-2.0966922308459504,0.4182511692739359,-5.228073132728576,1.7128576168224162e-07,5.930947426670416e-07
ALMS1P1,86.96249680008306,-0.027028536961002533,0.2611532210125968,-0.10407528996877047,0.917109600097905,0.9341104095517467
NCMAP,404.25476244546815,-0.4442522080697912,0.36012760042830316,-2.893382520317387,0.003811168337025937,0.006849691475603769
BMS1P2,9.878421690294552,-0.08208334634672106,0.3400850976579074,-0.26630145758453866,0.790007050630497,0.8258488925679458
FRK,1957.78936900406,1.1405075982897028,0.21354046028026305,5.6245963643574095,1.8594223311675047e-08,7.218254391178201e-08
PROCA1,112.80590623342042,-0.19992972263746686,0.15143255989383442,-1.3209162342021117,0.18652929608699886,0.23975487928920164
FCMR,780.6216326587462,0.2281342225872778,0.2308077352179959,1.2692253109958849,0.20436071608546935,0.25861897758221886
OVCH1-AS1,68.6838619283019,-1.107086721782959,0.1838405619678247,-5.963441651101829,2.4697967346014167e-09,1.0581819771214296e-08
DUSP18,236.55272750872254,-0.026373487326784822,0.07791446897663172,-0.35338107883815184,0.7238027688660782,0.7683681198153697
VDR,2527.624364507946,0.06741470107879685,0.20887025662684106,0.4418130007918317,0.6586245299876982,0.7101838796503108
ASPH,26193.93948211153,0.028170524476934196,0.23505587991456306,-6.741580163988739,1.566732525557564e-11,8.477989856913226e-11
ARGLU1,5225.397325457716,-0.756771047864517,0.14475197132009718,-5.5203673886987366,3.3829161545423e-08,1.273688311198155e-07
DZIP3,1389.887143363309,0.11984401722344389,0.035762562894462106,-4.807081803858289,1.531493361728838e-06,4.612931812436259e-06
MYO7A,511.9270857798223,-1.1850131311007503,0.21012118736013055,-5.895221652873385,3.741787605551138e-09,1.5656015085988025e-08
FLVCR1,1203.429068130105,0.7265228370446862,0.12916748420401628,5.778566948035912,7.533956506671982e-09,3.045253236326589e-08
IGHV5-51,1251.1535289154585,1.3182011123595725,0.4005723329054602,2.427841984534383,0.01518895934426199,0.02457760411692879
CYLD,4206.512640608331,0.2088641389460744,0.14381953600231953,1.7563226622842751,0.0790333298346587,0.1105361256428793
ZNF10,595.5098805998275,-0.09222539793066943,0.07014576819248088,-7.417939951823016,1.1895600669957728e-13,7.82605307234061e-13
C9orf163,22.71552734287212,1.5668606112948524,0.2817170439183019,5.445892197737468,5.1546349814373705e-08,1.9006766155742515e-07
DTX2,918.7816547309936,0.13457390752517442,0.14633587812423912,0.9998019495944483,0.31740636215421014,0.38021845011285355
GDNF,28.600036908245386,2.4468055859791513,0.42956931748910027,5.753310169098357,8.751270725766092e-09,3.503310939057683e-08
ZBTB46,531.4225883122273,-0.12228376978436253,0.055459283433745614,2.9183918827260333,0.003518418644098817,0.006357821908382394
NPLOC4,5940.425742571433,0.7515340140164011,0.049124231024160366,-5.487708232993735,4.071818842790633e-08,1.5216064434942575e-07
TAS2R15P,13.5593217373095,0.24870946557338833,0.0986634848517247,-3.4993100745955004,0.00046646378494945984,0.0009783216966221893
CHL1,2239.295188928684,-2.5338712559127807,0.2708835664057793,-9.985533279283265,1.7635023614951738e-23,2.4698912625982827e-22
ZNF467,788.2594703823695,0.7091648132055104,0.1983635232998363,3.74015030669293,0.00018391024611236225,0.0004127249688338471
AL355377.4,20.136698182080202,-0.4194891208670483,0.24731283759259726,-1.7367920801687031,0.08242387749661417,0.11482847241099774
GNAL,632.9130536349651,-2.3537034179269263,0.19001166412131792,-12.557711655391659,3.606119430510844e-36,1.0129548962109112e-34
AC133435.1,11.49602485688869,-0.5835132237199588,0.21453490708750764,-2.509171741794048,0.012101463215289335,0.019956238811492968
PDGFRA,5307.081638694575,0.2593049120466153,0.0801827731176085,-9.206678456871076,3.3637247101134056e-20,3.737471900126006e-19
AKAP13,8094.930216041312,-0.47498319859071325,0.11336529103374302,-4.4345117571909505,9.228118396709041e-06,2.542181376503868e-05
ZNF887P,17.568192906155346,1.4832957411928906,0.2990827893322023,4.756008551233917,1.974581088437993e-06,5.869741642205686e-06
TMEM220,541.3374464771414,-1.1729706347358553,0.08443577503990327,-5.35539069290067,8.537174490256026e-08,3.055538471816759e-07
WBP1LP2,21.485053447682084,-0.8482911180564855,0.17421824932614677,-4.493536898156218,7.00498771834535e-06,1.9588891829824806e-05
CTSE,14.460815837578076,0.5058250201353051,0.46374571368458706,1.4394795681983419,0.15001469477754853,0.19686967818575923
SLA2,91.39979718983754,1.8693378543557304,0.06415376448608884,-7.073908960001137,1.5062912775922174e-12,8.94472255102267e-12
IGLV3-16,20.18377212640276,0.21952103549104737,0.4376043026205735,0.6730576421279708,0.5009106202084456,0.5677971210705572
AC010203.1,38.82429561266537,0.0875809707887393,0.2549033821701661,0.37197123413232985,0.7099142669182108,0.7563544288495746
GLO1,8667.266578828334,0.5123394606893504,0.12253582436661878,3.608112261915558,0.00030843303513250015,0.0006667380785397754
SLC25A14,414.32005051721205,0.5907926612976332,0.03088586720916329,4.255037633808363,2.090138569831478e-05,5.4830497634613796e-05
NR1D2,4654.392425121767,-0.7584473459750813,0.14386750489486494,-5.122921917300647,3.0083695122959965e-07,1.0041286756662204e-06
AC092597.1,10.066757710817894,-0.36071976645275894,0.19322202777766173,-1.6798603079313335,0.09298449803973075,0.1282307297890186
STAG3L1,14.646791823464037,-0.6656063509667364,0.2129144600941577,-2.969928441369729,0.0029786912582659177,0.005476821288757258
AC040970.1,109.84803974566417,0.4124101084456218,0.16791741989549536,2.5209104245510883,0.011705164489928184,0.019347379322195345
LUCAT1,56.229220453541096,-0.7984544702252844,0.26351210026861727,-3.2258149859556053,0.001256145290663646,0.002458209962159777
COASY,3473.657625517723,1.0649278067125,0.041824385032420544,-10.479553483930038,1.072488984019164e-25,1.7581786623264983e-24
TSKU,5687.145583377877,-0.8383258804944299,0.23184604354858002,-3.8697896258170505,0.0001089293075951634,0.0002541514409593173
MTMR14,2382.5749279813485,-0.18973030088588086,0.07083696197064614,-2.6812336943205484,0.007335127115408528,0.012555849221856432
AC145343.1,17.380521743843293,-0.13028662431659305,0.22845491904427984,-0.5587830991100754,0.5763097582253858,0.6380754630484785
AC083862.2,61.15050756300523,-0.6502442162364211,0.14831594156777733,-4.285731410342018,1.821389392642605e-05,4.8184904567264684e-05
