,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC099336.2,83.81277437449724,-0.7362659052505942,0.16847068368703094,-4.333753558130782,1.4658826667339451e-05,3.0125003426509355e-05
AC068580.4,40.06156267472625,1.0183664505940435,0.2534134044261453,4.166421360425715,3.094185613871711e-05,6.144133466782588e-05
COL14A1,15577.254141868663,0.3316679455308956,0.24808545230472293,-6.078868077250923,1.2103388220746737e-09,3.628113975043986e-09
SASH1,7033.923291604123,-1.4116705507868776,0.13598428623271433,-10.021956169572126,1.2206273627741767e-23,9.718370722724336e-23
FCRLB,158.45381436167432,2.113264108050138,0.2548903455107327,8.492014577589973,2.0308553132030996e-17,1.1183123971382706e-16
STAR,31.237348787947592,-0.5467471794465004,0.2038852051606228,-2.974295047279227,0.002936625584128488,0.0046836133718157705
AL139339.1,12.78493784215329,-0.7744976169581613,0.16868576928429277,-4.399915485349672,1.0829304607870514e-05,2.2542266044692992e-05
WNT9B,51.299013284533764,-0.7051580460708281,0.21611946659655434,-4.305095944652658,1.6691337936366536e-05,3.403617034332491e-05
STK35,3216.70240034431,0.20591038005359333,0.09126757737614213,2.1639564489232512,0.03046769198117403,0.042281004692164906
AC009107.2,16.098300685776127,-0.7831293691526755,0.1379318603009563,-5.198715493071146,2.0067039327678073e-07,5.021781613533051e-07
MOSMO,952.8042883537768,-0.8503672711504631,0.08073636111878502,-10.421413124806284,1.97989313344505e-25,1.7428636738072623e-24
HS6ST2,225.17643983482108,0.19302534289842352,0.13321651752381788,-2.8293893470365115,0.004663692409942488,0.007230530868127888
C16orf87,537.6881117694442,0.6607351826094527,0.10152411469060285,5.2836661883344345,1.2662388878621243e-07,3.233500735092248e-07
QRICH1,4610.444469349231,-0.07477056654009215,0.009863597531862575,-15.257310308556997,1.4719163490686898e-52,3.7935988378059017e-51
FBXO42,2009.9552558229136,0.17156047066690802,0.0159138599302259,-15.927508876610785,4.0830241688466167e-57,1.1938667160370223e-55
BIN3,588.0603545586652,-0.1443604559366051,0.031346577820255954,-3.0953072933474854,0.0019660908598276993,0.0032104684190524158
AC115522.1,13.695216115952372,-0.1307214711450687,0.08500063342472822,-4.1485519066873255,3.3458498924451575e-05,6.62807030991513e-05
CCDC77,461.63129698560147,0.01447877508871997,0.017236253236384697,-10.766377219643536,4.961412411763925e-27,4.7797807435105257e-26
ZNF592,3791.0016897464448,-0.4729597197160335,0.07052641430178093,-6.8393815643217195,7.953578219201757e-12,2.8425940740535228e-11
CYP4F23P,180.66794329069697,2.3493288124250453,0.3121360554246484,6.326587732877155,2.5064182169074757e-10,7.936726462658251e-10
SEZ6L2,2949.373464687236,1.243839927615239,0.2164325290752232,5.334973833775012,9.555833637156906e-08,2.473041831562346e-07
AP3M1,4390.235730343442,0.03112065837254599,0.07565962863801509,0.2626601796476425,0.7928125113740478,0.8212269643402196
FOXJ1,111.15959178686136,3.945355180033364,0.3739806007575171,10.614530436278029,2.5507367164532968e-26,2.3661750616449877e-25
RAC3,734.9127983027107,0.8269181106215321,0.15589228917123454,5.408367495350824,6.360181618807728e-08,1.6719720343868898e-07
AL158163.2,10.912477755391134,-0.6962706352311676,0.21300058368705005,-3.190962229884693,0.0014179981628398262,0.0023545148029906404
AL451042.2,9.084592318843796,-1.4660095600743455,0.20014340202228695,-6.661801468762932,2.7049126482734026e-11,9.295232468293479e-11
GLT1D1,32.043080830666646,-0.4442403968467889,0.23433769352800882,-2.2873415908339307,0.022175892675197206,0.03128653029796446
PCNP,7494.789728462744,-0.5427084551490913,0.07613339610549437,-6.846999331965698,7.54150700498899e-12,2.7011128241364576e-11
CASC19,17.137308362308076,1.6406735133784662,0.056422957849969084,-4.332356637466888,1.4752172170652135e-05,3.027949952925315e-05
FAM66A,9.538705274783688,-0.3188429712780978,0.30573791147020707,-1.2805917353270178,0.20033710444135133,0.24148638433142638
CHMP1B2P,106.47220365890149,-0.10348015279751398,0.2934093692801753,-0.45472261491460475,0.6493088090213015,0.6913424286853722
GPR35,78.5741767766654,-0.07711529920578375,0.15853763281673083,-0.4956519826188359,0.6201399704651623,0.6651007834246699
MIR590,11.031184723726513,-0.8820983434613001,0.23953010147324075,-3.799604784606022,0.00014492702505230015,0.00026928935426504707
GOLGA5,4317.167413042923,0.23286530758660665,0.06340543498159683,3.809009914059005,0.0001395243640802763,0.0002597251751308196
DNM1P47,8.981274916748886,-2.674297032102176,0.24066930817467655,-9.957556835747758,2.3373598378515378e-23,1.834662353101678e-22
ALDH5A1,1737.3536991030064,0.32357743113369036,0.045726421150595054,-3.6154071020297174,0.0002998759988869043,0.0005374121843851332
LRRC49,355.82054699485144,-0.39300455711729054,0.10856214667890304,-3.7152442927983422,0.00020300746881487698,0.00037099318131373715
CLEC17A,13.538232646898422,-0.4773388283518203,0.07658180166105998,-2.2312797650997678,0.02566260317665259,0.03594202125581595
AC084082.1,5.680082993646243,-1.6292619489076263,0.24478907163269686,-6.381620353176652,1.7522392972316899e-10,5.63420995894434e-10
GLRB,687.4344371219395,0.5547785665135042,0.1952706220995143,1.0575681344791161,0.2902523765372025,0.33842078616997484
CFAP157,122.25936838191282,1.3698429698616803,0.14219777514960324,8.113467200100994,4.919547851696171e-16,2.4771137219013952e-15
S100A14,6268.480401865955,3.3870463858480115,0.24458527239183755,9.842965561689459,7.35113914445022e-23,5.594474234741416e-22
FCHO2,2774.408588818525,-0.5918997861196875,0.08870453819188695,-6.626676659594386,3.433285332665565e-11,1.1622496048292367e-10
KATNA1,889.7756346803905,-0.31321890151437237,0.0641189221607448,-4.909973610459395,9.108865020641649e-07,2.1312271924758186e-06
CD40LG,73.70390623296485,0.5473734916726996,0.09507545081577165,-2.078859220899629,0.037630291799746134,0.05159074828591463
ST7-AS1,41.48664083958762,-0.9994536152544486,0.1493586221157214,-7.140859583569879,9.274906171892284e-13,3.6061065987139518e-12
KIF13B,3750.8551493292593,0.9538197107682983,0.03835535303610053,-0.8824049422674987,0.3775578640219448,0.4297266833848677
LINC01881,92.06526081821072,0.3984186010530017,0.13095933569621812,1.6895597251762648,0.09111221654277234,0.11663110156524878
COA8,617.4033903091804,-0.13755361606997837,0.10997253502543108,-1.3203222125474072,0.18672746244426575,0.22644611016767613
TESMIN,1426.6652680607335,1.4310351741808802,0.212015490650623,7.040637032262914,1.9136290557026947e-12,7.243107705157815e-12
KLK10,212.2876488966858,-0.044148771366687815,0.13826240581380497,-5.110874878205202,3.2067031953938303e-07,7.875007847234358e-07
IGLV2-23,2122.890783546279,0.1831320109858641,0.32297029849541076,0.3118879030440289,0.7551257162516126,0.7880669132243923
CNIH3,298.64711023481175,0.5149361089265571,0.12423694952987599,2.6650319647502796,0.007698100524852161,0.011639099674708438
AC090616.6,28.767339115826765,-0.5096128274914047,0.15071584695569534,-3.301354351481156,0.000962192769939558,0.0016258749069610644
PLCD4,117.6861405625417,0.169187038347722,0.22876445287602057,0.8138055700390983,0.41575634366251457,0.46840507397759645
COPB2,12344.500541757689,1.0995877147708204,0.028669881622687344,7.904496600576265,2.690185198531065e-15,1.270153540382939e-14
TRMU,919.055962294766,0.3001269038876443,0.1009176879756405,3.0782723472035918,0.0020820454015045217,0.003386540991386665
PRH1,20.057183783572597,-0.05834101281624677,0.06798066839932126,-3.4266938889179124,0.0006109774024899712,0.0010537726845290985
LRRC3,418.3086163077183,-0.7463978563295114,0.1416963345116803,-5.336057692780646,9.498918898687601e-08,2.46085981831285e-07
DRG2,1215.1790639058215,-0.033346189414601636,0.017845132618768383,-17.068251271600477,2.557461715831464e-65,9.68735498421009e-64
AL353583.1,7.348265613643857,1.605162889286759,0.12553476666614174,-4.616574401378433,3.901261963662038e-06,8.55164832017106e-06
MSH4,10.759700079465144,-0.4490948991781473,0.09985270873540575,-4.412064267045884,1.0238970929788846e-05,2.1375722191625988e-05
LINC00624,25.26514915018469,0.0007751595898449938,0.09668560191668783,-5.593564971713885,2.224539251865231e-08,6.028561658171359e-08
CEP78,1339.3419239564178,0.4086657843490781,0.02887531105512193,-7.72101873754905,1.1540358512194506e-14,5.133611437808944e-14
SPRY3,238.04293197827636,-0.27546909443547923,0.1566792375020522,-1.9270652672877062,0.053971496590885175,0.07196199545451357
AC107294.2,105.71489851137349,-0.8956989335277462,0.06588604041605273,8.209372358753958,2.223476913623581e-16,1.1461221204245263e-15
CDK1,1845.3330187362067,3.927603866449937,0.19284825595744565,18.14773446481503,1.3380695498031115e-73,6.371759760967198e-72
PIGO,2185.197091510408,1.2347371775012852,0.03116311633162525,1.821230010419572,0.06857190040489669,0.08973030673239557
RPS19BP1,2014.514239170313,-0.00097692126534171,0.12935038055293413,-0.09429481844626678,0.924874965857954,0.9362977990058251
GNG11,4103.412118803913,-1.014481167558853,0.17888419400410882,-8.775555747075458,1.700619177826612e-18,1.0003642222509483e-17
FABP3,482.7466695992617,-0.2528740015537604,0.1725706620055079,-1.5822933637338488,0.11358261501299619,0.1433761865854534
IGHV3-30,708.2248928919212,1.7430854513793586,0.3327307640329073,4.147213272109347,3.36546540004234e-05,6.66428792087592e-05
CRTAP,15263.109060010764,-1.217582032417942,0.12504456714039217,-9.396712404049202,5.629454301473921e-21,3.803685338833731e-20
AC062029.1,47.417956355627666,-0.09259958151856494,0.15708446485913832,-0.5358996165643702,0.5920279294854158,0.6384904661915608
TMEM178B,370.36442681046935,0.2777534269060269,0.26615989360888603,0.3381341006638434,0.735262133808158,0.7699079935163958
CLEC4M,3.449920250288897,-1.2557420995314568,0.24416145029008798,-6.73650981484186,1.622363394387631e-11,5.660723637081755e-11
SETD2,6583.971506640633,-0.30812057451485503,0.0701022749822799,-4.805679185522094,1.5422703701733814e-06,3.5356954841205447e-06
RGS12,2054.9591642064393,0.08072881798373299,0.030318131995743132,-13.363372490995758,9.897619712194792e-41,1.712390953666919e-39
QRFP,19.399244339987156,0.5719066084793536,0.2031791420529644,2.500706289171439,0.012394592402819125,0.018120749126928546
SGTA,3593.874889039336,1.0469871354946185,0.03112953473039033,-13.256551551598331,4.1347603782537906e-40,7.008068437718289e-39
TRIM17,147.4718328912551,-0.3265696096606711,0.25830385196602895,-1.3160976488836822,0.18814127000960412,0.2279395081289122
ZNF516-DT,24.74140477954472,1.3081246137384512,0.1970031898086186,6.196031469364621,5.790455420527604e-10,1.77839539942494e-09
DACH1,1749.6582324794776,0.7423013252574815,0.2473708502532837,2.9526506924894567,0.0031505825223996343,0.004992999243105601
WDR41,2113.5345420116437,0.683530222050778,0.03080840717758466,-15.523367613810976,2.4106069027830498e-54,6.696130285508472e-53
AL021707.8,11.229319034123886,-0.35572370123611086,0.19901306009009406,-1.845238857610744,0.06500280029188928,0.08530551219408042
POTEI,24.15174970011066,1.2667219082193135,0.342266867217459,3.972925668103999,7.099520914194976e-05,0.00013584999835811282
PTPRN,19.126751427014558,1.408554396425143,0.2709070877790327,-1.874698062108772,0.06083427365637886,0.0802139684287696
CMTM1,46.91254728986724,0.719649059473567,0.11835677636070106,5.4650017823450545,4.6290215258950954e-08,1.2278571686724392e-07
ERBIN,6182.242131760479,0.6751932776655889,0.0264931424417215,24.30309763170376,1.8179394725398103e-130,2.272424340674763e-128
GPR150,17.50013337604791,-0.650080598607288,0.2093688921401507,-3.122214630186713,0.001794960275523883,0.002943522918209057
TUFM,7812.956175614172,1.336181710615419,0.036331250097131375,1.533800931660058,0.12507863373509306,0.15681874841410864
AL162231.2,206.32774942551222,-1.2446162661524434,0.1342004015455414,-9.332687518075266,1.0321979019431378e-20,6.872156470992928e-20
WDR43,2882.7462139491827,0.779729627433935,0.026410356477631413,1.982835780137473,0.0473857759347115,0.06382782318791959
ZMYM3,2961.022180794844,-0.07854858610794167,0.07535701821449954,-1.116148848561024,0.2643584255318647,0.3112095887228334
TTC41P,41.472140718422814,0.22167527973624812,0.13220642124032994,1.5163162427044354,0.12943940644689508,0.1618397179881159
AKAP7,565.3208289597163,-0.8603795203059327,0.06263719987578548,-7.99288204828962,1.3182023496029197e-15,6.405259230334887e-15
HEXIM1,3051.6347548591625,1.2817552509440542,0.03162745197809912,4.465782042668821,7.977679660752463e-06,1.684476279719692e-05
FABP7,275.5219096034313,1.9280828551929403,0.1954212768806442,-2.7300344423173373,0.006332770894022554,0.009665401242403164
RMND1,2063.1736446805053,0.9979869290079951,0.16893179195320474,4.789389105870089,1.6728981621194444e-06,3.805500823747599e-06
LINC01558,51.95267225361917,-1.3776256083378895,0.19222677562939658,-7.669355159044079,1.7286317946015202e-14,7.59504303427733e-14
CDON,1688.42617964671,0.37838881379532335,0.19476893652261854,-0.03648301551761267,0.9708972213470785,0.9742095337618687
TMEM126B,1447.9887793285072,0.1518543482881346,0.039954502071399535,-11.011514835733198,3.3630104771466614e-28,3.396980279946122e-27
AC024337.2,22.88801039924584,-2.7063740052246255,0.23361255763775873,-10.991954036987131,4.177817587250393e-28,4.1945959711349335e-27
CCDC183,42.14773065313811,-0.1537887650223334,0.14563194202882443,-1.039070450136539,0.2987719727130964,0.34732849652766384
LINCR-0001,54.24551475280433,0.06731578548308217,0.3000642294809519,-1.1050960594560602,0.2691179678973967,0.31608875722033913
TECRP1,54.43059331961673,0.6379252940159338,0.13390534852437838,3.9978044412658225,6.39327355066602e-05,0.00012285306592363604
TREML1,25.889152728270453,-0.3427734465024449,0.15832209908310968,-2.0806581958519312,0.03746520304051974,0.0513785011526601
AC010210.1,69.9168737310315,-0.27120372516269103,0.20326597924462178,-1.354371890087601,0.17561776102505455,0.2140114075372344
A2MP1,26.415956871374686,-1.244980744938438,0.26515547775865644,-4.867037145785405,1.1328374304382119e-06,2.6271740037991924e-06
AC096996.2,29.102642660998033,0.24731816206322635,0.45119816878382124,0.657949979625714,0.5105702734735873,0.5619307434223941
TXNDC5,23.556479409718936,-0.5737465829700789,0.07439888955513742,-4.322292473105996,1.5441630417629734e-05,3.1603828116311366e-05
ST6GAL1,5887.328878777927,-0.32561310144668876,0.1811327327537877,-2.125698412343306,0.03352837922322795,0.04623328629788741
POLR3G,205.87969813920924,-0.025934855720644846,0.12212019655184284,-0.23154788949737634,0.8168891856444097,0.8423274754015361
AL596325.2,29.560851028071042,-0.7872484303673489,0.18797984340666554,-4.0550605203938,5.012132409302081e-05,9.789321111918127e-05
USP11,4162.955116805749,0.5801050037880817,0.027341284474424913,-5.693644318590455,1.2435600759950739e-08,3.4524155357997613e-08
HLA-DQA2,1224.0027088964669,1.199236526140662,0.2683049389796603,3.4507853488890543,0.0005589579350054174,0.0009707501476301101
WNT9A,507.05373229726877,-0.22456247436498425,0.17142368488509127,-1.345737958762742,0.17838704002113626,0.21696307470340095
AL031600.1,17.22920440073601,-0.47738680216007057,0.24117356560454514,-1.9789115008161142,0.04782597116543335,0.06440340851795495
ART3,17.726864691593377,6.523656831320975,0.0601667872934418,-4.031567939859695,5.540597471056382e-05,0.00010720970338731389
LLGL2,3669.7961280803593,1.0285474108856325,0.16486236210884014,6.5676724879515795,5.1107795167405076e-11,1.7024582001134269e-10
STIL,774.4642997079106,2.9361758647714944,0.15706859655584177,16.118961784761353,1.877367906737517e-58,5.794345391165176e-57
KLRC1,33.166427413168,-1.4097063169221502,0.2578700919981377,-5.567633383384576,2.5822240155017258e-08,6.967684877230777e-08
TPD52,9616.470327456598,1.6839036292828984,0.19002138613178476,6.953637960865675,3.5598448128675996e-12,1.3184610418028147e-11
SP100,5060.442321413221,-0.151198508393693,0.08570882273393199,-1.7015775204636574,0.08883459447741253,0.11389050574027249
GLRA4,24.662252708480843,-2.3683032895939427,0.28662515557489177,-8.355199552326372,6.532219043443628e-17,3.4894332497027927e-16
NALCN,302.45246075337235,-1.088926503717946,0.21538080485734842,-5.271323363120965,1.3544359916738518e-07,3.446402014437282e-07
TTLL10,35.11709503486458,-1.8738275406880234,0.21431543160166164,-8.709769453008843,3.0449346143579383e-18,1.764156786997647e-17
NBDY,1522.2633085180714,0.40494322523912607,0.10635311302704689,3.9262628848769467,8.627586027818313e-05,0.00016364920386605298
RGPD2,18.970740982788808,0.4532053280165365,0.25603165759790586,1.8788607563650996,0.0602635085261864,0.07954528580542027
LPAR6,2832.9530956662297,0.011118714111697446,0.04625168301375733,-3.3209164411567245,0.0008972239492766126,0.0015207185580959535
SUPT7L,2309.206401112963,-0.375600039836928,0.05241086108559341,-6.73243848519087,1.6684293370392412e-11,5.8173965726612316e-11
