,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC090772.4,34.05644617276576,0.10474761878466711,0.32404038200679847,0.36750088644785944,0.7132454307392481,0.7749566658336439
PLA2G7,388.53194975687484,0.2476477040897011,0.40231431341685114,0.7571758254209079,0.4489445313101247,0.539510643781679
LINC02473,5.423242717650427,1.4660120374573335,0.15085036953070738,-1.287577096970038,0.19789321613695232,0.27428460739115024
LIMD2,596.3308500364016,1.3031816858727558,0.3173012599077547,4.458382830316845,8.258031690603917e-06,3.814569536935155e-05
CASD1,3047.342465413897,0.1747829776605979,0.279295910859038,0.8460379790274369,0.3975315576765285,0.48673756130996804
LRIT3,41.243913138379156,0.4522809345225012,0.4144694288263767,1.3448280499337173,0.1786807697047802,0.2519882863951725
PTPRE,1587.9549588131435,-0.49562767188681467,0.20203796165629417,-2.6517410397019274,0.008007793269137926,0.017615735369344788
VCAM1,1908.2626087070544,2.3807486393732216,0.07233475715878789,-6.01976453262963,1.7467097843678889e-09,1.5800584596727783e-08
KIF13A,6335.950933958055,-1.2308086457467384,0.19704480073438949,-6.5083459877199195,7.598275475512158e-11,8.514838750360934e-10
TMEM64,2071.085225510319,-1.3974411707929255,0.3267506288218322,-4.439514026662591,9.016223858244155e-06,4.130438757424774e-05
IFT140,2014.588287889595,0.08708181653978847,0.2334863160193239,0.4357476569934099,0.6630198245346725,0.7339475266941956
AKT3,3675.5486498393757,-1.0946131717886605,0.31741594528772304,-4.0811233539639735,4.481855974721802e-05,0.00017679807546692634
DNMBP,2380.0119690411475,-0.1181840116321794,0.2394365193415376,-0.563152267620339,0.5733312027293659,0.6519930264485485
IGIP,1067.6997051913604,-1.4189780949945674,0.20719173931331933,-7.149184788462871,8.729475327952499e-13,1.2908259671333312e-11
BMPR1B,5015.433112288456,3.9331436565595808,0.5937894330767237,6.480369564887387,9.149822430665301e-11,1.013986973580159e-09
ZNF133,859.7193443399228,-0.8355920880524185,0.19608878995270654,-4.466377114943122,7.95553240330967e-06,3.685055695249466e-05
TACC1,14445.492394650839,-0.9332889476016633,0.42668136764304954,-5.886848748849808,3.9362863768969885e-09,3.3919929847812326e-08
EPOR,305.19800931127486,-0.30099224919408796,0.1914486041938504,-1.6145527901662284,0.10640757604116487,0.16309046733964844
SQLE,3461.453948719437,1.1868648197241851,0.34620381142297996,3.8722456586269276,0.0001078371818550691,0.00038886741335615826
AL162231.2,169.64283669837786,-1.5403351177299747,0.25788767494271236,-6.095598252639603,1.090289206328235e-09,1.022376257641373e-08
ETNK2,922.1912243618892,0.4187529521319736,0.37449135181027315,1.33264626448154,0.18264791512381917,0.25649740932532966
UTRN,13077.00886799288,-0.046113470840553526,0.1300886023054213,-5.55947961807245,2.7058019145086046e-08,2.0459301011670205e-07
AC090181.3,14.402910466200733,-0.028154995995809416,0.23559412561112972,-4.073418445736888,4.6328078866063854e-05,0.00018217760674475776
DNHD1,640.3909723706226,-0.8158625905038115,0.36278601929654297,-2.584876931872071,0.009741376126864253,0.020869008950736193
RIT1,1888.6080564189917,-0.580709043074137,0.1347768441486845,-4.270982313092773,1.9461384416531663e-05,8.306404723640072e-05
CRNKL1,3139.719096106595,0.010421995512503328,0.13807840948192687,0.309622547683085,0.756848007779899,0.8107000306223608
CYP2C8,26.63939313642345,1.9478814176937487,0.07951736656089789,-3.6409069777877257,0.00027167928978787494,0.000885748917390606
MCEE,726.2124789884589,-0.5699780295091016,0.1832625644435368,-3.195085852206675,0.0013978925070217006,0.0037971014946165545
EZH2,872.4253342166772,1.825035480062259,0.2851573281765345,6.6947620529353875,2.160228449291228e-11,2.626435794709409e-10
MS4A14,225.53754607132925,0.7016908910958477,0.3774050123016915,2.209669313888407,0.027128120917811107,0.05068648536344669
ZNF646,1603.7845372771,-0.18039927018158006,0.1667799412305123,-1.116251775269755,0.2643143777829319,0.35020915973520184
NATD1,2442.6586576118816,-1.8516603465643313,0.2923519589511019,-6.770599092560283,1.2825020688965721e-11,1.6351901378431295e-10
OPA1,5393.75569148495,-0.7106930523292257,0.15071160005087317,-4.480830170584053,7.435325947484605e-06,3.479565457446448e-05
LMO7,1458.6327916868297,-0.003811588321040804,0.15389580327762445,6.578527046154244,4.7513145629937255e-11,5.446575730697853e-10
C7,3115.296199631511,-0.5783234991137807,0.5526169793782445,-2.2339543067834087,0.02548607972611242,0.04797718511152914
NKX6-1,57.026020321752995,2.8808228786128316,0.5718034080532621,5.360414134355647,8.303138564000228e-08,5.771778378702801e-07
AC025811.1,8.835719025879289,0.15256182175390717,0.5586214135672828,0.4169030065237086,0.6767493543579556,0.7448564794276727
FSIP2-AS2,6.987261366712653,-0.2537378136798496,0.5595303096754408,-0.6410394758098727,0.5214970355262152,0.605062400286139
SIRPA,4869.499511839791,-1.4545613947389786,0.22318625735413927,-6.453332811638346,1.0941670186004319e-10,1.1992646401238945e-09
SGTB,599.48216118494,-0.8058137667581242,0.1758116780626704,-4.677042556539842,2.910418747810866e-06,1.5011633541340257e-05
AC145423.2,8.46024114843036,-0.4181283687686606,0.16863974782136149,-2.4786280533122507,0.013188875951935864,0.02708217009358071
ZNF22-AS1,161.89273889456518,-1.2270223146993833,0.20520840277255317,-5.991231952045799,2.082573569345376e-09,1.8620219498368856e-08
ARHGEF33,37.68398307115986,-0.9194277640284212,0.2890534234730627,-3.251943558234329,0.001146187801071532,0.0031790491841040603
ZNF595,676.1046217020582,-0.45243472931513545,0.16380476866551724,-2.819959999500742,0.004802963619417001,0.01131787466753709
ADSL,207.50567742382114,-1.0143067353278834,0.040131913087338655,-6.8151235373342,9.41827964174811e-12,1.2194964157890429e-10
DSN1,1050.44060171175,0.3614288460464529,0.15511456851100522,2.524181909865069,0.011596790204515801,0.024251362946514633
WDR55,1402.6307870770568,0.10730594384453829,0.11912862230999724,0.8087655286520393,0.41865002774131954,0.5087315435572854
MUC7,5.371951701371733,-0.006826820676973379,0.12270490261507301,-0.7088799549704051,0.4783989752390275,0.5663282989684177
ZNF613,442.645270676259,0.5023697007069257,0.039244435741804924,-13.193753109107735,9.531898931288668e-40,1.6427734778820953e-37
KCNA1,76.16231327736716,-2.372402585335473,0.3990947650438094,-6.157598313336092,7.38563948959445e-10,7.16765556679477e-09
USP31,1499.191555049409,-0.9119354847025307,0.2122285879363956,-4.539156309829839,5.647975751978771e-06,2.7326798459235137e-05
ATPAF2,549.7191247716097,0.27848903720195534,0.1663535019611226,1.713651535677055,0.08659274264035505,0.13696338226882712
LSM5,1732.2830446334071,-0.2342025207210412,0.16994774077313968,-1.447554011513442,0.14774182066960556,0.21496899607449926
TRMT61B,493.45641950572497,-0.6398305949685196,0.12191535957938761,-5.164099356802756,2.415993489395345e-07,1.5284981594934095e-06
EEF1A1P1,15.764293626242317,-1.2347178491625859,0.3529437222286556,-3.526579095337303,0.00042096540495103893,0.0013182863997150958
GALNT6,6502.364025770339,2.057380957841846,0.46890456047973766,3.277317672495579,0.0010479838944603475,0.002938563410523111
Z93930.3,11.70225655129023,-0.27748725936024654,0.35709412829777,-0.8269748803730281,0.4082512993326972,0.49839765365530553
NCKAP1,13093.634013456129,-0.4493098670468334,0.14931916126295647,-3.6370300074610027,0.0002757998113711118,0.0008974267299692817
SCD,126329.49083647905,0.575582510327489,0.4741657845272162,-4.020044556941726,5.8187135404603556e-05,0.0002233971357101452
SLC11A1,267.5069663645214,0.5536795114370467,0.3671907657432258,1.7942869815899736,0.07276737491433659,0.11854346148039578
APPL1,4734.714739206812,-0.3592600113123275,0.17071997442417206,-2.3353920863716064,0.01952294745876821,0.038106235671896235
AL122023.1,22.91803260768363,-0.8784716402685617,0.21405765699425203,-3.745918445255101,0.00017973497950234883,0.0006081964060440459
MALINC1,196.3128557156258,-0.8890225400664583,0.18264665479554285,-4.871295884588973,1.1086866148580757e-06,6.156906334511847e-06
CLCN3,6730.9375618105605,-0.28800027079785184,0.13404104033079292,-2.093429060291553,0.036310870535160064,0.06521082678215236
DNASE1L2,33.268382787816655,0.9205053225298141,0.422199462199449,2.5196816658621457,0.011746101012995506,0.02453280938694172
AK3,5821.653006143593,-1.4368271656544787,0.2589749321686903,-5.974622144467775,2.3062408816186616e-09,2.0401047657221364e-08
TMEM233,56.74749238085379,-2.4329463822480597,0.1155785615868823,-1.7732045584453844,0.07619481698800003,0.12288534859826529
CLTCL1,295.36077723571555,-3.1870175675361025,0.1756298647375993,-7.122759372737813,1.0578741933675998e-12,1.5459810580266852e-11
AC090515.2,27.97133098271554,-0.398677292982507,0.24064931491146654,-1.6772946340449466,0.09348488135220895,0.14601169906198133
HOXC4,278.6631142057721,0.0988155777649963,0.23120375277967362,0.4687080347931532,0.6392783429948248,0.7131949014036014
CRISPLD2,4426.235896219945,0.25646928828737153,0.2425133871894509,1.3427399528654917,0.17935619293969274,0.2527981535004468
RASA3,3335.3561111212694,-1.5522254941944618,0.32508755052152494,-5.420081028594364,5.957202826868984e-08,4.247375139613578e-07
ZNF653,192.3606724766797,-0.03196565823970397,0.18038713769643833,-0.13464318601551306,0.8928939949781284,0.9154223973129612
ARSJ,342.86138394956754,-0.1964678485245772,0.3160984657609859,-0.7006450339853433,0.48352456660561993,0.5713134240886262
RASSF10,297.39322570816523,0.20386060533038347,0.43840338716091104,0.6925304022154773,0.48860430028033563,0.5764977084044187
AC009148.1,15.352828345949707,1.0745452269050277,0.42403438857723874,2.816737030052756,0.004851422997391105,0.01142129634524764
CCDC28B,148.54490926645803,-0.69675009030569,0.08382660478326853,1.2210775031569663,0.22205667663031547,0.3024909429812801
PCDHGA4,150.647362808853,-0.9359996044681739,0.38050203959933093,-2.7845650182009716,0.005359957382396002,0.012436892756367326
C3,42737.61798439383,0.6566915516295269,0.3411487216608606,-3.3353463794923437,0.0008519320993004774,0.002445695940438705
ELP1,3181.1688071690996,-0.11002430144161642,0.12331041718917155,-0.9921511673472224,0.3211237895634885,0.40920499894566653
IQGAP1,24419.486055696787,0.08067877463213105,0.18152011887819258,-1.2001159429628512,0.23009431456273233,0.3110687990205877
CABLES1,2445.9599783738813,-0.38993618239716904,0.2225816573913684,-1.9106062615440207,0.0560551990973452,0.09468194832326168
RFX8,69.3324610910021,-0.7217922199335948,0.3007893855249547,-2.5850243802931416,0.00973721118577084,0.020869008950736193
ZNF761,1204.3749225636861,0.003958854278120965,0.14573420609452548,0.09535593123293123,0.9240321182988678,0.9388722356693925
WDHD1,640.6295852186888,0.8335169502979111,0.1742966842640815,4.9307423667061565,8.191771197941329e-07,4.706031315782846e-06
AL008729.2,78.00102688854352,0.18975855005825068,0.06506974151795948,-5.187511076800197,2.1312325248127934e-07,1.369138837919581e-06
AC010201.1,10.13841606254167,-0.7803047349347011,0.3874417365873147,-2.119246723910429,0.03406962147991852,0.06171800223147256
CAMKMT,345.68417853185264,-0.03244753193172787,0.1673569658441507,-0.1782663655155316,0.8585137921239292,0.8908708268799889
EMID1,318.70585550754356,0.7098926167233829,0.3839283110367447,2.1660744669200542,0.030305496968492766,0.055878392020348375
ANKRD65,490.086877443446,-1.663445407353323,0.29749947777782126,-5.89361903718937,3.778276924652949e-09,3.2670982819057854e-08
CIBAR1P1,15.40509818258069,-0.5655874762000925,0.3520135958254681,-1.7869187066249266,0.07395062857391811,0.12007967563757073
CXCR4,3554.0143391831907,1.4215600422266383,0.29967795946356574,4.978948621028737,6.393060975279393e-07,3.745899033346589e-06
TMEM41A,1749.4672954562368,0.1307860356376858,0.13336606681105634,1.0546063056095494,0.291605418712258,0.3797404592818826
TDG,1209.2584696294289,0.021571177579496382,0.12686655232502186,0.11756615838571241,0.906411420632285,0.9250887360299455
TSBP1-AS1,43.623870181736706,-2.6568391812185803,0.3158421381330388,-8.06422559056156,7.370155331060078e-16,1.6897264378274436e-14
GPR141,36.455870642416485,1.3499238009369656,0.26569912635491905,4.990267366347582,6.029577661511673e-07,3.557949132495318e-06
LINC01612,30.074385468385593,-4.52267481667321,0.7162105736512249,-6.30667008255144,2.851026511675055e-10,2.9624595645222297e-09
HCFC1R1,2617.2579823985798,-0.49886266823835657,0.2935589566698934,-1.895608056505692,0.05801189115358776,0.09772276103324287
PVT1,552.6281225252835,1.8063011122129624,0.2079061838469633,-0.18115576936744537,0.8562453110477724,0.88934207494114
CFAP91,125.24197083319295,-0.40595767098170793,0.4447273136658019,-1.1612675976076392,0.24553309228041542,0.32838490640019163
ZNF324,578.9211701011644,-0.31979083794345486,0.17107109450219804,-1.792611249298493,0.07303510640546712,0.11888146816243247
NDUFB5,4549.671982057849,-0.7716656159749721,0.2330682753791824,-3.3862273757255736,0.0007086064487858695,0.0020849917375720226
GLIPR1L1,25.164748201040446,-1.1525028306597938,0.323516831203407,-3.600264811386026,0.00031789325754812207,0.00101913438179956
SPDYE12P,39.02203611146302,0.031787765269254586,0.23386288145544593,0.16143346798019167,0.8717520087176801,0.8992810195192912
B3GALT1,113.69930191051802,-3.723945213695746,0.5003925138200603,-7.540820528184639,4.6702349006862824e-14,8.366248757573491e-13
PNMA3,40.23970490179774,-0.09744830106787826,0.49547060937633786,-0.27393194498392587,0.7841369216595722,0.8320841474425779
SVIP,1868.7495072373088,0.30612676990295606,0.1886654299046047,1.8347041586338977,0.06654953578439203,0.10984629453447535
FAM122B,1753.8590611001964,0.08154628717789966,0.12468380073403519,0.8512460923077813,0.3946326635323958,0.48378073395509297
LINC00937,20.16502526607394,0.5755436658825657,0.49763326752597664,1.51267288750091,0.13036276974637423,0.19322453238208137
BMP3,95.37988803760467,-6.062148683645267,0.45212443692850107,-5.323528878986845,1.0177328675546207e-07,6.886803939473579e-07
ZNF589,755.1713107462949,-0.3861307973313535,0.15821972328595527,-2.5308575716348556,0.011378404179751653,0.023864567390012068
LINC01006,468.8859752413706,-0.15173607310585815,0.28237012508593373,-0.585933415633005,0.5579202607493357,0.6378054581942313
EIF2B4,1853.3713774365074,-0.24382859595461026,0.12706176822104953,-1.7645308143674667,0.07764265210110376,0.12489796433901403
SNRNP48,967.8012663487989,-0.6480397906557627,0.15110516074244676,-4.439061455232077,9.035201696118602e-06,4.1353423147619756e-05
ACTG1P14,15.784440396621312,0.14795687064652355,0.2558328305500162,0.581516133670251,0.5608926478615504,0.6404709741859786
CARD8,2196.161507108205,-0.9089287193470977,0.18293439515309654,-5.0792976407755015,3.7883279941327293e-07,2.3175108096297893e-06
ZCCHC4,558.3471158626498,-0.5068427611345996,0.12308321943789098,-4.109887066441231,3.958526663769744e-05,0.0001578987730688043
MZB1,808.0913694048235,1.6036372520709887,0.5300637394285053,3.5581722325455893,0.00037344442076494227,0.0011820615674371004
CDH23,863.6443160715553,-2.7508211471356634,0.32969902665150186,-8.632939311536758,5.97951652742749e-18,1.7895582996456643e-16
EEF1DP1,45.93437749788558,0.4943673739180446,0.30998934609212825,1.7663542538993147,0.07733643475868936,0.12448550754393861
PTP4A2P1,18.310691806077358,-1.616740910083427,0.2957851759883732,-5.154677892030502,2.540672701139623e-07,1.5952615779266126e-06
PDP2,1478.5290415990507,-1.23571397317991,0.258049834629601,-5.168462869919241,2.3602716643628078e-07,1.4989374559701797e-06
ATP6V0A1,3919.6841066069305,-0.5024115814194393,0.12363568867651346,-3.8488745746471134,0.00011866174217181617,0.0004236224195533837
AC012618.2,5.968546514856892,0.8757129479517043,0.22830895594296768,-2.8102151827935073,0.004950838686542456,0.011611586933523788
PRELID1P1,26.577005150740764,0.06400099657407056,0.29103651927110363,0.24208352977296732,0.8087154400325376,0.8518355678150943
ZW10,1407.675273087019,0.1327871010510813,0.1437013273692992,1.0499610753559045,0.2937360092785283,0.3819179433855578
TAFA5,124.03227675490044,1.3821874464553132,0.1290452849615653,-2.422842066887281,0.015399619981159953,0.03104772112377469
ZNF878,13.649367725002179,-0.09147721247041299,0.262919868059691,-0.30216294210897754,0.7625278525364105,0.8146888001233391
AC008895.1,20.38114474963099,1.9309443884593074,0.09587034661502479,-4.155567842142709,3.244806417014413e-05,0.00013228011804435595
SEPTIN5,10.540003212821556,0.1436771385685208,0.4184374477453392,0.4203452667533119,0.6742332458743725,0.7425777353195491
CLTRN,38.768983592368194,-0.5445615253074729,0.3424843001716962,-1.7896668953020538,0.07350747734831872,0.11955430256651382
CENATAC-DT,75.43418696669735,-0.2057225459473555,0.15922480069110698,-1.3045594488889525,0.1920429040128918,0.2677351281050023
