,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AP001033.2,40.48312392045924,0.23375569572859256,0.06615504908210519,-3.7676095365293354,0.0001648182289773107,0.00046245294325844756
ZNF182,633.544023521158,0.03922146684561454,0.09852752607507849,0.4059149845992871,0.6848050675328641,0.7459750190989805
AP001001.1,19.427088406290103,0.7493185282756295,0.2927886263592713,2.7569214931510473,0.005834835860993456,0.01167434145857034
PARP11-AS1,14.844884054031592,0.26567411530403545,0.09702967536936084,-1.5764988735995593,0.11491087815100032,0.16505440699655316
CNPY4,809.5155939986333,-0.13748535319965638,0.12291299361781992,-1.1711889408456095,0.24152283958595644,0.3155511361196191
AC019080.5,28.061555074094553,-0.15369377055540823,0.2063367204124545,-0.7698006234712866,0.44141816982860305,0.5180964434608017
MARK2P9,12.174791540527503,-1.1591620260000177,0.3175428234560012,-3.7762660199632245,0.00015919696528750215,0.0004481896545256254
LACRT,12.992527373331285,-0.6680264984519084,0.3778327495419058,-6.495406855612243,8.280930942486544e-11,6.189036578838971e-10
M6PR,3884.220530974977,-0.09023628088921708,0.08885676844834978,-1.011137582568842,0.31195058483551397,0.38993823104439246
MSI2,7161.0232723286845,0.5251416151351569,0.16662606355246007,3.4818951797322923,0.0004978785424961221,0.0012733466560003123
MAPK15,318.53443772226245,0.7821660957241823,0.3430440578762317,2.7252443372307966,0.006425391728700724,0.012763988336711808
ACSL1,23348.99670393834,-1.3184031271824335,0.30139248262195484,-9.525715939755067,1.6390817175224825e-21,3.563221125048875e-20
AC092295.2,58.02321621280127,-0.05961675965925827,0.1470596335978105,-0.35225732869799553,0.7246452865202571,0.7805694037404189
ARL13B,798.1307593512489,-0.5041026651016028,0.0991621011085633,-5.035311642080827,4.770720374627355e-07,2.081466132036368e-06
CALM3,9481.019039078368,-0.06940291889424702,0.12469323616896663,-1.2334908738967507,0.21739267949438923,0.28816633018874505
BRIX1,1694.6868231243739,0.08962326541133503,0.11966370959853798,0.7920291723151391,0.4283436665080146,0.5060771107136278
C9orf43,53.108949695504954,0.3776943924370566,0.18975113050948503,2.0676374809693496,0.03867412483977526,0.06317236987875736
FBXO7,6228.452335246131,1.1324960055288025,0.027770537791241313,12.928958156979478,3.089773006842397e-38,2.5326008252806534e-36
HERC3,22.871379375429633,-0.18551497036441536,0.07278527293637871,-3.2181048683484637,0.0012904062919083688,0.0030051380808299227
DIS3,3674.1172428439218,-0.08129747380612168,0.10157314143906841,-0.9822163031399767,0.3259932974735792,0.40435784851597517
FKBP1C,30.98984605654585,-0.49949561666627657,0.187089089350723,-2.6278024331509173,0.008593841159117146,0.01657123247033773
AC011346.1,43.51105451858852,-0.41997321973474766,0.1668471632624955,-2.4968479814290947,0.01253026603952295,0.023178442544437572
GINS1,683.2072765270462,1.7724348706618271,0.18365840700151848,9.817162601846757,9.497923782615664e-23,2.240076363824449e-21
P2RY11,125.21738825430626,-0.027383408449800008,0.17385975171485557,-0.14271072780480804,0.8865186438826775,0.9092498911617205
IBTK,4727.453930292046,0.16188170924816728,0.10068862204375088,1.7556330327217444,0.07915108812959219,0.11916782430166659
BAIAP3,748.6976903225338,0.006063683763113178,0.29577952417744835,0.1549297535344029,0.8768766969216167,0.9010241439802885
WDR41,2247.7495140587553,0.04911542434032925,0.08646234615277659,0.5327116363334875,0.5942332098567726,0.6657329261223086
ASAP3,2956.4658663368555,0.7177564582519014,0.04331658754628096,-5.4430380359532515,5.237945691510696e-08,2.68888382521083e-07
LRRC37B,463.6003559773717,-0.17532640601511654,0.11707716373558423,-1.5620465302988233,0.11827702774418557,0.16920890950527262
TRAPPC13,1227.0514378793077,0.03481934103413624,0.09364534861062886,0.3030592517116254,0.7618447071024774,0.8106819429547936
MTRNR2L8,58.19862919312188,-0.06362612654925053,0.2855866313028093,-0.26298382653921826,0.7925630450278024,0.833994109425958
MCHR1,41.49289707745002,0.5094442411359643,0.34895932801891116,1.7366856841118379,0.08244266601938732,0.12371348442285011
RPL10A,37601.85270154701,-0.913839139548034,0.11045924254156163,-7.402872571375835,1.3326962470741574e-13,1.3326962470741574e-12
ZNF837,107.31294747372242,-0.35312667160378935,0.1958826505725918,-1.884278402760829,0.0595273271904594,0.09260629618926479
EEF2,142924.50345220164,1.0044143718503395,0.1412527922287884,-4.245215310741408,2.1838361955089324e-05,7.308688739989734e-05
TOX,239.5086982720266,-0.4784569130529444,0.2392620339299508,-2.1979548732521383,0.027952321915867412,0.04732868593949782
NXPE4,9.233204436585599,-0.7067226767443991,0.3708136301359207,-2.7033224662207536,0.0068650109910938905,0.013545799114234197
TMEM128,1358.3188362806663,-0.2319048660267351,0.09893111755229247,-2.347576197263222,0.018896007750697198,0.03344426150565876
ZNF514,1190.0560235402904,0.5234049469639547,0.053648996547064856,-4.671512760012141,2.9898952156772054e-06,1.1446765756804002e-05
RAB35,3013.6641125685346,-0.15378795807567175,0.0998676756694878,-1.2949838726500411,0.19532579295901065,0.2624641130865502
Z97200.1,25.61402509144433,-0.5907309991453823,0.15688216158053292,-4.605978300558848,4.105312011361109e-06,1.5364191659285587e-05
AL133517.1,20.338999230122077,0.6915932841807233,0.1586033230531532,4.020780582901478,5.800561446043166e-05,0.00017936182578983197
PAX3,27.23166377502764,-0.3145705716062489,0.322145302114679,-1.1382002517818683,0.25503687358485727,0.32952741747573916
AC005393.1,12.574513907717972,0.10595474478666579,0.22587560876275534,0.49174853903523963,0.6228971198851474,0.6891979640242833
ARF3,10533.957542859027,1.4543410909358119,0.038068922554461024,13.163851618428057,1.4167538060568345e-39,1.3365601943932401e-37
ARNILA,45.11273680874437,-0.5562681527314094,0.2775282086700281,-2.1980750199969004,0.027943760310927452,0.04732868593949782
MINPP1,1324.6892482032083,0.36246080851350765,0.1205725218983977,2.9834311131875375,0.0028503619128648614,0.006106173763635093
PELI1,2927.2829286163005,-1.0781389572562532,0.16924217507657674,-6.712117083774932,1.9182067480070702e-11,1.5345653984056561e-10
YBX1P1,47.11163893079136,0.3039874593637239,0.20560672552201306,0.9020002580212891,0.36705673067085076,0.44621533025875365
SUCLG2-AS1,245.37697757622155,0.08464283994114778,0.17122806024307127,-0.17914931911508336,0.8578204573096249,0.8861781583777115
AQP9,181.5894151127049,1.0460153851270466,0.39466333472582693,3.0620272513239977,0.002198434368969989,0.004840234189718162
CDKN1A,7185.299906595964,-0.6313820487948194,0.253496070120184,-3.696995641206921,0.00021816608679369097,0.0005973879704098877
OLR1,564.6156093724392,5.073517878280951,0.1676975573793019,-0.04912909735993147,0.9608164150595648,0.9689384744601086
CLEC5A,259.3416735957845,3.1399285994431017,0.26074631409467336,12.075091606423786,1.4300490347806472e-33,8.512196635599091e-32
KIF1C,9276.414171919718,-0.6052268945748025,0.17427719687275803,-3.250095686970724,0.001153661838230115,0.0027183360938504123
PHACTR4,3595.3211697351,0.08190737319221587,0.0913944660048629,1.2458498764982107,0.21281951462361404,0.28259407783560875
FLJ31356,20.232695493654635,0.5727142455221925,0.24296748473460306,2.4501337644503063,0.014280315274475637,0.02601150323219606
Z95115.1,241.1991582261944,-0.19478056907151675,0.1605454364889361,-1.3236119437749736,0.1856319564253135,0.25132948338114475
SIAH2,3729.078369198413,0.9329193714322636,0.18333062177949752,5.423156880487793,5.855555784692522e-08,2.978410877259676e-07
KCNE3,290.01822479717305,-0.7553279804971361,0.19767716669544008,-4.048382787827891,5.1572750616972875e-05,0.000161064180565187
AC244197.2,10.341106064948196,-0.385382773625962,0.36885616576555746,-1.2337754176976456,0.21728660193922522,0.2881020975062652
MED4,1618.8960771781724,-0.016198088184851682,0.10495243669482146,-0.2706444567455559,0.7866644998772123,0.8296398437852903
CYLD,4107.519992005616,0.18888593425820355,0.10070640005436597,1.6991953986749966,0.08928237307835628,0.13258445660581566
ARHGEF35,328.38941274285764,-0.43896971044672095,0.24403769265713718,-1.908505159006207,0.05632595701605473,0.08831288337418428
SBDSP1,915.2316993251794,0.01028659247007836,0.05974195716185844,-6.856019441077844,7.0805745547002e-12,5.94007932441292e-11
MS4A4A,1136.6360261928166,-0.8608450326755075,0.2581602407826644,-3.66047783999105,0.000251745326852737,0.0006829770126227265
NHSL2,2191.46976681593,-0.28353574792189584,0.17874875943278093,-1.7802002145552929,0.0750432003116418,0.11390892579180602
DCAF10,5707.799987901202,0.921996372851717,0.16421977979597022,5.928422807137314,3.0585813380303342e-09,1.9140058435734255e-08
TRMT6,1189.808480693798,-0.03652522609007109,0.09362048588714078,-0.4521000885840739,0.6511968798726773,0.7149724197108885
TWSG1,3585.977536017673,0.7055801499913914,0.12454512134268084,4.118175712692513,3.8188347728028433e-05,0.0001220855106394771
UGT2B4,16.409299099801167,3.2788469569443603,0.18963211035404595,-4.5018361841851755,6.736889936936066e-06,2.4368489460785512e-05
PCDHA6,46.95595438059003,0.20659003823475883,0.36002512113293944,0.7175480612368653,0.4730359922840881,0.5496583689101651
SRD5A3-AS1,61.21382955955617,0.5909688884965125,0.1779090589356572,2.6743038919550464,0.0074884559272241314,0.014654512577738026
PTPRJ,2629.562712369957,0.5403719539665175,0.14642162272562806,3.711080468227829,0.00020637648157445038,0.0005685302522712132
AC078881.1,39.137506217876954,0.1752663346113583,0.2167502708627201,0.5009901726287566,0.6163780392269769,0.6836491118311634
LRRN1,1537.575253104784,1.1151317601757693,0.14362424036565707,0.9624436035902136,0.33582681951099347,0.41460101174196723
AC121338.2,83.06439381788724,0.22801642563903923,0.23791067343037117,1.055870496119998,0.2910273851707804,0.36764449869982363
ZNF727,532.5462436962193,-1.4925464762083112,0.29069008130942253,-5.5482525947162085,2.88538813670931e-08,1.564744108844528e-07
LINC00649,278.15357386179437,-0.1726415638927516,0.2624004752950655,-0.7067907656555028,0.4796965140024462,0.5564924756408889
AC067852.3,37.111970037647836,-0.6296570442558405,0.2733027544827039,-2.5047925727777023,0.01225232247765392,0.022731581591194653
GLUD1,12918.316335173298,-0.1862449957894803,0.10234983865339205,-2.8452986879681603,0.00443697957783745,0.009141826892162044
BAIAP2,1986.1042380217307,0.34346555081722585,0.14711198557347027,2.3955140262368024,0.01659707921256238,0.029754534264184982
CLDND2,40.461308954505654,-2.086309177709172,0.23601435916276672,-8.861646942029472,7.884094275332605e-19,1.359326599195277e-17
LINGO4,61.18302676973385,-0.3048465704702314,0.3130744104332917,-1.0938332666220614,0.27402811107509906,0.35050922368265425
LINC02328,41.536305945630026,-0.5648738141395507,0.19301282538534117,-2.9941651452337257,0.002751969456232693,0.0059233092041168596
DICER1-AS1,216.03509436413424,-0.5128437464109522,0.1482021269200235,-3.470574812101336,0.0005193456479729061,0.0013196798231207888
AC092903.2,16.30633034865864,0.02571607284199955,0.2786064251403199,0.13676346192282365,0.8912177653662648,0.9129458772446886
ZFAS1,1045.9449686690955,-0.32167481946937343,0.1539195447675383,-2.1289534098936693,0.03325811522845261,0.05528277132389064
CCZ1,404.96763528472076,0.07761080955548232,0.13505348095968525,0.6399690844585205,0.5221926985363771,0.5981588757575911
CCDC180,64.38422384307849,-0.44502978594624804,0.09638266227368232,-4.913774361149012,8.933956379126881e-07,3.7162880112840603e-06
ACY1,10.734088882319472,-0.16736092381121925,0.18380814635684078,-0.8394855807807597,0.40119687732245923,0.47967106327410236
LINC00242,33.72773481179969,-0.24179782458384866,0.17043867532709459,-1.661943201640929,0.09652416340601344,0.1418234175170825
SLC9A1,4355.643959852749,0.29375625768780567,0.1154045095875033,2.73343330932521,0.006267781492966612,0.01246575475928125
IMMP1L,252.91100848944626,0.17481206040336167,0.10670801765840217,1.6476390369318026,0.0994267648255234,0.14553097896007525
ANKRD46,1729.8528963440986,-0.895754369102544,0.14370110226559568,-6.426652227946262,1.3044478613668865e-10,9.563400743158991e-10
TSPEAR,14.251090457047775,-0.572933140715533,0.337048285810318,-1.9042716967014413,0.056874808368695656,0.08895027896261441
SOAT2,18.126895726032807,-1.2197160325618523,0.2310317982742267,-5.167960646434083,2.3666212408200926e-07,1.0866029572176732e-06
MYO1C,22014.72023236393,-0.1841888285853516,0.19911893056331853,-4.303346160567952,1.6823767963189905e-05,5.7262654741967e-05
FAM184B,102.9683025773672,0.4757514030697285,0.2709908661740327,1.962706516030136,0.0496802855569689,0.07900808771782586
UBFD1,4978.326741646446,0.0932837883235448,0.09627540978595756,1.3205358934508338,0.18665616032832988,0.2523062453748714
MAST3,867.7254730228631,-0.622251753502303,0.12193114545154106,-5.279898361652458,1.292555662811375e-07,6.184476855556818e-07
TCIM,3851.536779346244,-0.11316453318644717,0.2689118156644128,-0.06467390069568052,0.9484336435332339,0.9589824504886086
PPP2R5C,8458.720719306371,-0.14089060129217362,0.09701664406199445,-1.6138218432990785,0.10656607517179185,0.15435410656400908
SWT1,612.5960175745598,-0.6654900341583585,0.11531822134255669,-5.63525231045941,1.7480221839284306e-08,9.766338752635777e-08
RANBP2,9927.978609192063,-0.2365928911352958,0.09120275895509301,-2.866386142544466,0.004151874772976269,0.008613848076714252
ARRDC3,10079.746415434549,-1.3232136628102802,0.15812068350886527,-8.054611522620515,7.973163128472828e-16,1.0169850929174526e-14
SRBD1,1525.522941492049,-0.04943736603924915,0.08549758728867142,-0.6276621404546766,0.5302252917190231,0.6055565232058282
BBC3,439.59303768725886,0.2106034954929055,0.2209688157570602,1.0352493446308575,0.3005524796988063,0.37729409954658083
FOXP4,5138.610564619391,0.881095673827866,0.1466257840291576,4.005125983248294,6.19844368811335e-05,0.00019083878350102678
SNX18P3,20.73491345432685,-0.36192152450606874,0.3146930038649351,-1.3008591566638195,0.19330666865503932,0.26010046912680207
LPIN3,1001.9720439227312,-0.5642678763119198,0.15482571698471911,-3.733842837271343,0.00018858019572600145,0.0005238338770166707
FAM160B1,2694.0627117670047,1.3231699536386485,0.05548530946860638,-6.123089853089496,9.177790333405214e-10,6.134886586500811e-09
PSEN1,5932.616396500408,0.2189768535842644,0.07127088676665458,3.3651334735763525,0.0007650663952697858,0.0018696637225556838
CALML3,15.506189423888099,-1.7097288162463755,0.4271259394195826,-4.302186365655878,1.691209662219347e-05,5.7485032706300026e-05
PPP2R2A,3832.0132314211355,0.1608508712918726,0.09276179183368741,1.626698379269253,0.10380117314981269,0.15096156653550422
FAM222B,2446.624159575856,0.2489932917999176,0.10219411580246646,2.5451291372656333,0.010923733165885113,0.020541055219791486
AC121757.2,68.57220241631258,-0.5056187169910595,0.3183841141259269,-1.8366508114149882,0.06626146110178345,0.10175285795728417
FSBP,314.11536520320664,-0.3572230830759012,0.19629729197796034,-1.894970613366531,0.05809629499705378,0.09069043864666528
ZNF544,1756.5527441094541,0.24489782107521263,0.10224112316114291,2.424810902416976,0.015316362368657176,0.02771690620459134
CYB561D1,1028.410401676765,-0.8308069064826854,0.13610636254701303,-6.123959442887127,9.12781397835944e-10,6.109647910548487e-09
FUT6,88.29362527298358,-0.3385137229442587,0.45183262187293166,-1.0460175453870146,0.2955529318354452,0.3723636522638549
PARP3,1634.7990288690612,-0.06786036301524477,0.046106934999532764,-12.181889145775498,3.88184742362886e-34,2.396202113351148e-32
MMP24,177.28671659779553,-1.1383575753588782,0.2648506405058972,-4.541550158051646,5.584209610605519e-06,2.046997657846598e-05
ZNF503-AS2,92.15122713713741,-0.6144638547931496,0.22170505444267002,-2.9426846852879804,0.0032537964050056156,0.006887799333204098
GNG5,140.14350603433832,0.15554274085335898,0.16836469762681056,0.9832697924272337,0.3254746731568089,0.4039149580005075
AL352979.4,26.916655208045597,-1.5145582962376751,0.1859831251776133,-7.661383180381287,1.83941147414672e-14,2.0257835618355948e-13
CXCR2P1,98.2583943201914,3.222225660488247,0.3987184849474035,8.23867345566351,1.741304774955795e-16,2.353114560751074e-15
FAM189A1,56.18260484166687,1.2747919927832856,0.3074919023912613,4.089834826525356,4.316804916148543e-05,0.00013730295534823607
BRAT1,2475.382637664062,-0.12314178845381038,0.1497527855418402,-0.9237065419875946,0.3556391251052301,0.43423580598929196
ABHD12,3804.546286262368,0.449205496954374,0.12048573007704386,3.9773156173492668,6.969762859173888e-05,0.00021179052068040556
ATP1B3,4176.315702461882,0.7032141925867551,0.06683954814865191,-3.8619501104169007,0.00011248554023802672,0.0003283290724986186
PSMD14,3465.9564443416734,0.6003685250024053,0.1039589236633148,5.788853568587197,7.086844358245852e-09,4.213343851513586e-08
