,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC007920.2,11.339960267931845,-3.1630287327783018,0.3108111387422814,-9.261833061199269,2.0095219502021165e-20,1.4218315685392333e-19
XIST,10505.14347557136,0.06130279003829541,0.2596072693831139,-2.8491837142497025,0.0043831562532484925,0.006972146744297708
MOCS2,2496.752808708366,-0.2565512404094212,0.08715119173550534,-2.939617399335426,0.0032861775178058892,0.0053203089872734316
PCDHA4,121.76856574418116,2.6112603633956057,0.2851317415085228,7.893106569639739,2.9475570990624635e-15,1.464018426686654e-14
ZFP28,648.7419673684453,-0.6748139378051821,0.10627162550027991,-6.38755154847358,1.6856279634770997e-10,5.600092901917275e-10
RNF145,3974.9296224669292,-0.9716539115833764,0.14969521643854164,-6.295824863308823,3.057694536237696e-10,9.970743052949008e-10
INTS4P2,21.157544002097147,-0.3699455500105212,0.16999259277027481,-2.1902106593933044,0.028508962538464373,0.04015346836403433
AC019080.1,80.11990510309916,-1.040980156496048,0.14296879400540735,-7.142518290160152,9.163631875771935e-13,3.762808636625241e-12
PIK3AP1,1219.3617618160938,0.8328677784798981,0.1498486416543078,4.073774841497627,4.625720434516086e-05,9.351186862229285e-05
SNRPE,3287.5853511820837,0.2123687183489039,0.10316894273644242,2.1057244635186576,0.03522829354903042,0.0489055440291954
TVP23B,1523.9070083500449,0.6333795289331591,0.08078926856877804,5.755466362323406,8.640292632947915e-09,2.4733662117217313e-08
PCDHB6,155.85790038565534,-1.0746744171290026,0.078160829187373,-5.915396414623725,3.3107721827953422e-09,9.873078079906587e-09
STK36,1627.7620797972538,0.09635993036280992,0.09188511040890049,0.9585454583168695,0.3377877803858764,0.3841407661704432
KCNQ5,256.61944118655015,2.0496410803530263,0.30663579445757694,6.930945255526776,4.1803781450603825e-12,1.6223977277077812e-11
AC010491.1,16.655751901749092,0.02937648373998213,0.1855632361241812,0.18676674714198627,0.851843520048491,0.871683050103765
VAV3,8219.663638893502,1.4075050225162236,0.19505784538162452,6.9886245084767795,2.775942610853647e-12,1.0957668200738081e-11
EML6,135.85632985123897,0.6930484438744675,0.20081357116245854,1.7912642123571063,0.07325090617824763,0.09617186806772117
AC068860.1,13.42006748004734,-0.9267823853285054,0.20690074499502512,-4.251283192072539,2.125492055861164e-05,4.446636100127958e-05
DBP,702.5750622042154,-0.2639684997214357,0.13216763502765724,-2.6273456302185987,0.008605387725735306,0.013164795092914797
TCIRG1,2498.082608579793,0.2821086282544802,0.14990806300700288,1.9554328911964671,0.05053199709522586,0.06837888646174
KANSL1L-AS1,40.41753794606759,-0.022974358871632333,0.09758811154472673,-9.095588402759738,9.407567713440459e-20,6.385226954823841e-19
CNEP1R1,819.4662558540105,0.4460371703340191,0.06093469922897511,-1.4924444546655653,0.1355826684192747,0.16786958533133473
LUC7L2,1809.8895536794623,0.1226335712892637,0.0326689759816502,-5.517665964305443,3.4353160710672205e-08,9.411824852238959e-08
POLH,1905.7297286502019,0.029842218233375822,0.06814338449004201,0.7846908979838383,0.4326348206857896,0.4803495418421055
EIF1B-AS1,151.6645519042289,-0.9723321964527925,0.1430995192402818,-6.795158964635821,1.0819316343116614e-11,4.012107420191575e-11
DHRS4,504.33753396518347,0.10090617832117744,0.11953253769901186,-0.6952814335169784,0.4868789473402,0.5335426505287032
AQP5,448.5476947972186,0.7500414307891503,0.21454825150408566,-8.963757757088427,3.13797903200414e-19,2.0288657534509527e-18
RAB1A,11095.285181795512,0.09911582035798773,0.07702848985678361,1.7341055414298001,0.08289935848309217,0.10749370225791252
TMEM214,7010.838658097313,1.4745476642909365,0.04007718119161235,-8.223760458971132,1.9721980097716931e-16,1.0565346480919784e-15
PCDHB8,114.45407092028871,0.9734617808755818,0.2723782865591441,3.8087861624178982,0.00013965066262581287,0.0002673592775222965
OPHN1,1277.0908921111854,1.055671296163294,0.06634143420113801,-2.256418189774021,0.024044453526996752,0.03443119836801444
EIF3D,13986.52937667471,0.4375705218245644,0.0497268578361983,-5.944995398396895,2.764646221390353e-09,8.310559783738535e-09
PRELID3A,143.93328052195895,1.5993551120289802,0.14211415789366058,8.29673334391958,1.0701321267658748e-16,5.805418409218127e-16
P4HTM,1833.2426043515045,1.0884306543774853,0.12075991481284748,6.752564734801881,1.4525421729272753e-11,5.3336921894514394e-11
STS,2953.329179279763,-0.55747518599743,0.1857113883254819,-4.655909254212438,3.2255399095832323e-06,7.270187624905858e-06
AC103770.1,6.058350392961123,-0.8052505851039072,0.25366425892308364,-7.7721999586406865,7.71345548774154e-15,3.72031615164383e-14
POLG,2267.122087927267,0.06469427098566218,0.0355874272102602,-1.6724739824967656,0.09443089410163807,0.12085865286045828
GATA2,791.500275231237,1.595396273020355,0.22306002313694878,4.850098639392967,1.2340009246371455e-06,2.9065905463534224e-06
CD53,2099.762772933652,0.4664320473379011,0.1614212914543392,2.7798273684372186,0.005438780283953689,0.008565008321186913
LRRC3,404.3593099560286,-0.6970484383124782,0.14181769381202214,-4.863384957132603,1.1539510674567694e-06,2.734481202504193e-06
ARHGAP10,1469.5772713302622,-1.493635280389337,0.16291437061831604,-9.490096552073727,2.308203721757934e-21,1.7442345504468014e-20
CSNK1E,3392.76245612807,0.49107830416389486,0.03412793121902809,2.9423674109770337,0.0032571323154583025,0.005278982683076665
IL1R1,7191.151052478803,-0.3559026629277803,0.16541523424292856,-4.828252430130316,1.3773642914647004e-06,3.215636478127705e-06
LINC01215,19.756994881600676,1.256441272824603,0.33037867512509406,3.967540110437961,7.261829312709186e-05,0.00014379860025166705
IL4R,3352.453788113855,-0.9097921253301415,0.11817842727067361,-7.959157533957356,1.7321459071762794e-15,8.822474909217043e-15
ATP5F1D,1852.872947835218,-0.1230876997484064,0.164366185222632,-0.873473566329924,0.3824050081005309,0.43047468078859014
FANCM,576.1439823551177,-0.0933720812213345,0.04610198216544445,-8.392321380642983,4.7663583191805656e-17,2.652889602512374e-16
LRRC37A11P,19.100849252788326,-0.14474433740272205,0.10669151653835712,-4.907503142321728,9.224317800010644e-07,2.2120666187075887e-06
CD72,163.06605723795303,1.0021635812255085,0.1745997432411975,5.0723101510104955,3.9301515123880796e-07,9.79273632654837e-07
GABRR1,9.729687926692973,-0.8833015198295319,0.3956326941603524,-3.013546081989156,0.002582138229896758,0.004256271807522129
LINC02351,15.820677865484306,-2.545490072237313,0.3666565874097625,-6.9023137252070965,5.1162287936377104e-12,1.970306339013239e-11
KCNJ5,435.3789187878283,-0.6297572400635751,0.17737057409806284,-3.755616581183065,0.00017291524620968534,0.0003276978765818421
AC026691.1,69.95527801126305,-1.07391206265194,0.13186300286798264,-8.016288062214091,1.089887318996927e-15,5.617975871118181e-15
SPNS2,1108.850238936826,0.6367359609558924,0.08589985774698444,-4.425660490455289,9.614764207330538e-06,2.0662100732085684e-05
MUC7,26.314029015294768,-0.6779636045335768,0.3097158522523062,-7.160884443990347,8.015819838860173e-13,3.31689096780421e-12
SBF2-AS1,190.15913394034916,-0.13745561019655647,0.10089845380764531,-2.3653436445060527,0.018013347722108185,0.026436922564704087
SYTL5,678.9448819277112,1.3474860204069632,0.31703425867894447,4.556016730223591,5.213278589658464e-06,1.1559376030284842e-05
ALG11,456.72519379037874,0.4184108528728162,0.11405432259410186,2.706569499583376,0.006798235101307653,0.010582406855113257
AP003352.1,52.785057481689066,-0.5895508974885384,0.14131657604590134,-3.9179002590437153,8.93236491867541e-05,0.00017491576211505372
AC091564.5,11.535199594345437,-1.6533422343005921,0.1856487057368902,-7.932053155201226,2.15552132368153e-15,1.0868174741251412e-14
VIM-AS1,164.6627578464256,-0.14127228841303868,0.22478623222489927,-1.8377487585552017,0.06609943544130277,0.08762629532651715
CADM3,326.42127509846415,-3.466771038323669,0.28468531593402974,-12.235756840744035,2.0022972288448626e-34,3.112379112194087e-33
KIAA1210,42.09108064727767,0.2093734201826542,0.2685723459381697,0.333299168223071,0.7389084671895275,0.7696963199890913
EGFL6,1032.5754594020696,-2.0837054511640143,0.3620689880524828,-6.290329043070658,3.167937559990199e-10,1.031901485338827e-09
CPVL,1473.2795601686405,-1.2506424435190713,0.1685434680016388,-7.585448770739738,3.313382194491147e-14,1.5175796310646474e-13
AC021087.2,10.428299260201872,0.014087794972020746,0.1034094351750567,-6.232966430906271,4.5768427664648764e-10,1.4764008924080245e-09
FLNB,33708.53988907208,1.4426399072977099,0.13953683952915727,2.2873827557679793,0.022173491921879788,0.03196562987296462
AC009093.2,26.48506503279009,-0.011965552263469924,0.19685398358135855,-0.026896768076097064,0.9785420712879374,0.9801756974503546
AL353593.2,13.936565386551116,-0.11665744147194776,0.14363447905315763,-5.851930118182516,4.8590079719089025e-09,1.424929024020206e-08
MTUS1,7081.816061094621,0.8927409945724671,0.03868894581415408,0.4451028737911484,0.6562454121179897,0.6922419959050524
MIDEAS,3854.6772154678265,1.5817462489117595,0.04171028577240122,-12.244157629052015,1.805418418471833e-34,2.820966278862239e-33
NDUFA8,2149.060834648867,0.1740504603884982,0.09095856454925319,2.034614127825758,0.04188971470067524,0.05738317082284279
GVINP1,377.2673603010472,-0.31733075263953714,0.21207117981969345,-1.6030616846913905,0.10892103611981095,0.13781657881038922
NCOA2,5876.831889516135,-0.25254022665178955,0.12460343132683974,-2.1221625523068264,0.0338240900292425,0.04710876048641017
LNCTAM34A,53.645631448192304,-0.49817084673323103,0.13828758988974607,-3.5619652871588543,0.0003680890614630104,0.0006721041901333117
C11orf21,50.17844798529212,0.061367144979724515,0.21509537908086873,-0.6872510606824846,0.4919245327729779,0.5382106485481158
SFMBT1,1063.4017695526145,0.647042299396159,0.04502076467821002,-5.323903518872539,1.0156379014886279e-07,2.6657162768730393e-07
H2AJ,5035.882005598237,0.6326457292640125,0.18398475715382384,2.891772742932388,0.0038307493024698864,0.006158760936446762
CSN1S2AP,0.27452440520099003,-8.347520307331362,1.7809877942847374,-1.0758484424908266,0.28199504319069957,0.32815559719631443
MXD1,1703.5476452587832,0.6747371307577625,0.12703679181862967,3.873527409941413,0.00010727133556606695,0.0002087338805374628
MARCHF9,827.8017419426459,0.30447560793892325,0.08992203361297212,3.343693591374368,0.0008267099106191489,0.0014529172418614215
AC246787.1,95.58676902770402,-0.2761879000444368,0.09789225705415831,0.09261717464978124,0.9262076989982929,0.9343050090769599
IL1RL1,66.6948463857498,1.0045466170989779,0.1461006169963195,-0.6758129135294594,0.49915943476822167,0.5443396235204162
AC104407.1,109.09890267760208,-6.024424806062728,0.42777299015352854,-13.734334276561425,6.323462655594888e-43,1.4937313359672963e-41
TBC1D14,1814.4432428261473,-0.46974774801710917,0.11550440153872125,-4.102229783153306,4.0918759933741555e-05,8.333759660639828e-05
PEX12,652.8201140254477,0.39439040856670177,0.03860062956556777,3.6740095274468207,0.00023877382305205691,0.00044630621131225593
AL513477.2,20.398361931997943,0.3751325882987032,0.1795810373272868,1.5628694244200287,0.1180833106601207,0.14828377228144082
ZNF562,2391.774035311985,0.014748468113609676,0.1035626849082761,0.132162813648056,0.8948555134669184,0.9087902980368163
AVIL,297.8594100656764,-0.34685065112942115,0.11769158803624973,-2.950529139161035,0.0031723011950102425,0.005152627820807108
RAB35,2775.0871170736887,0.8657503418575232,0.035562178685884155,24.571490250408626,2.549056077976004e-133,4.779480146205008e-131
SEMA3B,1637.3707711078096,1.4235637691235696,0.28505654037394557,3.021328390571307,0.002516682523953993,0.004162098992206163
AMDHD1,71.1361626765517,0.22851871633460494,0.22175135972978707,0.6272198099194315,0.5305151595238535,0.574357805330769
ZNF789,444.7260738178047,-0.40626770893604053,0.10727334955584995,-3.6930847082048417,0.00022155018346676225,0.00041514712704577563
TUT7,2891.5712905340915,0.08008123526197276,0.04021228534930915,-14.383528357912517,6.565993298682564e-47,1.7907254450952448e-45
ABCA7,900.8649403524774,0.5023723211361298,0.12568531772878797,2.315039948448061,0.02061074592442285,0.02981303653484501
KCNIP2,2733.5960823208434,-5.498427590407924,0.30161643312096903,-18.172752042799537,8.483459789717423e-74,5.302162368573389e-72
IFIH1,2549.7402793230913,0.9656665945453718,0.15239030662107744,5.780165795356584,7.462704495101037e-09,2.1465113600482366e-08
XBP1P1,15.049520124860598,0.3950924727708858,0.21515919161024452,1.8357980020264584,0.06638753708236836,0.08789170840560684
CXCL6,20.971385463279837,-0.1226566229575133,0.1422205856753866,-4.121476128935671,3.764524839292985e-05,7.687933640489417e-05
TRAV19,10.950182246640967,0.9311921367963737,0.13218515829100533,-1.651451238079994,0.0986464697581679,0.1256642926855642
EXTL1,295.90278154611985,0.7528379620428165,0.32020694485992984,1.979902117904446,0.047714528396201966,0.06491772570911832
AP005131.1,13.43199439741992,2.729898568899085,0.11254196158962167,-3.6204010629456342,0.0002941467130944096,0.0005453894556756668
PANK1,383.5035482555821,0.6465530256337035,0.18117067253015354,3.7500867394177897,0.00017677341246032403,0.00033458690055581834
NFYC-AS1,43.85370949373012,-0.41927087372663835,0.15341958744476367,-2.6626575938965154,0.00775262574517591,0.011945494214446703
KCTD6,924.728191975291,0.6698832434547092,0.14832840870223474,4.702372654539532,2.5715560586329417e-06,5.8488765548891765e-06
USP32P3,41.59340074758878,0.49272443103136965,0.23296225235251367,1.8465774313072296,0.06480840759796051,0.08606694236116934
SLC4A11,466.0337366758126,-0.2228995328162645,0.22074040180830556,-1.0872126660177877,0.2769428344392415,0.32277719631613233
NISCH,6236.45791857347,-0.5061683376766148,0.0753338954560887,-8.995932054772533,2.3423615466249576e-19,1.537655282248331e-18
ITPRIPL1,436.33733083057183,-2.4485377108367943,0.1119335026366813,1.8349508161633896,0.06651297729038605,0.08801893774643059
AP001528.1,276.8659435940892,-2.188115220737721,0.23824195371537094,-10.617006846438489,2.4839844882558605e-26,2.451300481831441e-25
GSAP,1149.3773985756707,0.3112885952856516,0.03719443230645346,-8.380087236504243,5.288848891025531e-17,2.9382493839030724e-16
ACTG1,178151.3809708467,1.5283986590703678,0.08535649674023421,2.41628645977,0.015679720276987195,0.023206295427213412
AC110285.6,11.544905254807661,0.42746765387498437,0.08978493934275888,-1.8970854235435837,0.057816664705274606,0.0776062613493619
NCBP2AS2,704.36591918004,-0.29227919821323484,0.11174147613751283,-2.6774639904737247,0.007418182603733342,0.011465506342709956
SLC23A3,15.966103982808686,0.01389333917464257,0.21072174320236656,-0.2678011672992265,0.7888523721603138,0.8157728771047713
HOXB-AS2,31.919545938934924,0.7510797137305713,0.28944411291559463,1.9006360683045778,0.05734969777656772,0.07701391823173821
ZNF384,1226.0799084155956,0.13722224077638334,0.05130151946358022,2.24430392140695,0.024812853425564038,0.03546382099890048
ARL9,73.33895991411876,0.3258509386723487,0.22634492787663807,1.5152507245659508,0.12970892181115115,0.16126264626334583
MT1G,304.7057744044301,0.6867232804802923,0.2717562511521941,2.6992755871634073,0.006949060497602936,0.010790466611184685
PXN,2833.5020659149886,-0.8509972121834407,0.09604885508284064,-8.614413598519079,7.030047610008964e-18,4.159791485212405e-17
GIN1,460.26677528875246,0.2247495640502799,0.08338097057546179,0.8363370461551629,0.4029653176479072,0.45185717767719
BTBD3,2533.4734922312127,-0.4500531243756723,0.12362814622950706,-3.7943515637006087,0.00014802980702806798,0.00028249963173295416
EIF3I,10272.647279206842,1.3373983346124534,0.03026650134883925,-6.365986439545378,1.9403857620154252e-10,6.418034493987074e-10
LRRC37A,38.787203848981456,-0.04264961617000752,0.16258112794038335,-0.3081326862259692,0.7579813704255136,0.7872440451323587
GABRE,1658.6413626578128,-1.4689316826551342,0.31827742639887757,-5.8767149357980735,4.184879389153015e-09,1.2369101642816792e-08
ATP10A,1126.8297465981327,0.4212026464353881,0.126233255986809,3.2917276365461023,0.0009957399498573668,0.0017307183369479145
LYPLA1,5696.905587500455,0.7203029784590161,0.13513496982533166,5.338528050853778,9.370421085037894e-08,2.4702340294475996e-07
LIMS1-AS1,6.562536145674259,-0.43763713814621846,0.12474299317417667,-4.946157774558976,7.569261733680983e-07,1.8283240902611069e-06
UCK1,1842.0452238236098,-0.3676638795649785,0.09109635995134074,-4.240282215226632,2.2323893662968692e-05,4.657279623706959e-05
KRT8P45,56.51952347327554,1.7498036974633786,0.26790066093838216,5.623597786037617,1.870208169590757e-08,5.224045166454628e-08
B3GALNT2,1374.8819748048356,-0.07586907767260981,0.08409795541736549,-0.5078000267583459,0.6115935910329697,0.6510932480833602
ATRIP,927.1289675533842,0.4629776411242727,0.0899041555820647,5.136199657374905,2.80349815688271e-07,7.061708203734785e-07
AL139424.3,20.55687032019878,-0.38883564917297664,0.2073675793555369,-2.1278925021089234,0.03334599739444754,0.0465292986899268
