,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RIF1,5207.9363356456615,0.8068595285384792,0.048834854250372955,-10.47687190778389,1.1033286788826735e-25,1.9356643489169712e-24
MGA,3850.8711067288923,1.636875948392482,0.048984777865315014,-7.940471347308016,2.0141437852584562e-15,1.5943090648483822e-14
CHRNA1,27.308325107797675,-1.757659375500784,0.15367982737793248,3.0967053887423517,0.001956842484722232,0.003770409411796208
TLCD1,406.1039074923891,1.478210773774351,0.2245148488728524,6.837079695952937,8.082378361462556e-12,4.392596935577476e-11
LINC01094,259.4892371406613,1.2685440317553125,0.15960579707372818,8.057479999692598,7.78833309926978e-16,6.490277582724817e-15
GTF2H2C,207.64807974414558,0.07472593752414237,0.03880362990126468,-1.6278016862802784,0.10356694287339915,0.14142049550304844
ZNF490,357.97002395213053,0.1029469190225936,0.08554447772484208,1.2663358725258191,0.20539285908862825,0.260210547831877
CYHR1,2101.9853240183756,-0.4001023542367178,0.1407981533353708,-2.7598940665373575,0.005782010697564794,0.01029438106391358
FGF17,9.877610026349496,-1.9803159980995027,0.31027977520527444,-6.2472827047436,4.17654721364671e-10,1.942580099370563e-09
IGHV3OR16-13,26.43524827307425,-0.9589683000776954,0.4561254867221703,-2.729600092650118,0.006341119607360233,0.011177061587591481
GPR68,504.92175951841347,2.5846951829909734,0.17563577827200347,12.619997104388784,1.6382730641443775e-36,5.173493886771718e-35
IRF1-AS1,381.8143735977138,-0.4594247677428842,0.16859991210888178,-2.758437094114298,0.00580784821917115,0.010324732532720357
GALNT16,1955.2658192836727,-1.0267544626765595,0.2632821810146869,-4.227933242471813,2.3584774097481624e-05,6.209212731075127e-05
CLHC1,286.99836552543206,-0.3460759505672177,0.15127132754689127,-2.4170058754429213,0.015648764528418607,0.02536464182865122
SLC22A18AS,85.71552970318598,-0.6080140564651898,0.20020880157104268,-3.149218612239637,0.0016370768024300169,0.0031974156297461267
AL627309.7,43.15247208236238,0.046160346983365706,0.29759799670984444,0.18067014094034342,0.8566264971325459,0.8886166982702759
GPR18,63.29603161971913,1.8491738446317183,0.3412351734549786,5.337364163352804,9.430750652202056e-08,3.441879800073743e-07
ADM5,56.79939369000848,-1.709602631583213,0.18288048730670692,-9.048055576756571,1.4553669751072926e-19,1.6601144202744783e-18
EPB41L3,2632.4501061845303,-0.508995169549223,0.19609904394765096,-2.6698201604866396,0.007589188272280969,0.013152839293381229
NRN1,1536.699234753421,-0.29550881090222786,0.08951303664839337,2.581992088725996,0.009823183672895051,0.016611922783926245
ASB4,23.56671099656033,-4.421145971366492,0.16213737245203058,-6.119849139832251,9.366399049894453e-10,4.206466639174155e-09
MIR133A1HG,3.2570548138032853,-4.574742843792008,0.13984052320911458,-3.0172116398514888,0.0025511163066307112,0.0048104015838416935
TPM3P6,28.13527425703909,0.13729082659786146,0.16819544201235834,0.8182788362825297,0.4131979878915686,0.47786968530250806
AL512791.1,24.884029091085598,-0.9596382776174597,0.19771474352440685,-4.677690728445759,2.9012367860087453e-06,8.669034221141669e-06
AC091390.2,11.748504192178524,0.047857981481899785,0.25127895161873326,0.16378394768142227,0.8699012289194774,0.8998978230201491
CDH5,4209.26621572109,0.5433207169514428,0.08734733317141201,-1.1177912543407362,0.2636561575919242,0.32483304836787374
IGKV2D-24,18.403774924235847,-0.26614502201209705,0.13361880307874296,-4.938869859926919,7.857662821125289e-07,2.5734703562637407e-06
ANKRD55,14.25214579096038,0.37465166347793993,0.2984640040779398,1.3762468820371383,0.1687452119695565,0.21896005013350756
AL157996.1,54.50689252483791,-1.1740359178752207,0.3261782553830351,-3.8755411653969727,0.00010638799133756807,0.00025553560769632044
IGLV3-9,147.0906826529563,0.44463874363409894,0.41230314245106614,0.842080585672733,0.3997428475278645,0.4639181982915255
GIPR,117.56717390799471,0.1905896909492649,0.08639100547056298,-1.8706720110616086,0.0613905565703212,0.08778439929025911
ZMYM2,6400.47464387154,0.09079608990936937,0.10036935884814185,1.317066963845832,0.1878161794498978,0.2395614533799717
EGFEM1P,12.217305766114155,-3.4673949870743392,0.3808664986645399,-8.252239534527362,1.5545344177216667e-16,1.3879771586800596e-15
HTR1F,38.835107599034664,-0.5290472723569686,0.13523188853614632,-6.457368248702276,1.0653943320230747e-10,5.274229366450864e-10
AF131216.4,9.987015232705328,-0.13646149743467706,0.17029893858696918,-0.778864003355405,0.4360598304095573,0.5008344147123552
CENPL,483.3878295041375,0.5795714068480698,0.11834551423353663,5.138009721013817,2.7766352213624734e-07,9.663463647433201e-07
AL359715.4,16.225374682753447,-0.05199434796442035,0.2792255528425664,-0.2998464060706074,0.7642943160272805,0.8073531507330427
FRMD8,2435.9644265188335,1.71207623582788,0.04787283194048803,-7.186436135427109,6.650437580823291e-13,4.01434864033599e-12
NOD1,836.072997689282,-0.8479652360266023,0.1024374860691403,-8.218134221240142,2.0669356447952415e-16,1.8184184558315907e-15
ZNF449,571.19570121398,-0.31805327942470796,0.11517648073148186,-2.758350741234792,0.005809382838410654,0.010324732532720357
DHX30,4276.660109233822,-0.020740254074389404,0.09729072905704826,-0.3691806072484725,0.7119931096731871,0.7604055995085658
FOXO3B,241.09560025436426,-0.10424620436151168,0.13242941650368842,-0.8477540445062666,0.39657496122437397,0.4607764847688311
CD80,58.18480243715262,1.9368546240645594,0.27442079699686667,7.139429944940931,9.371876708961753e-13,5.556448641676929e-12
AC245060.6,126.34158435219884,-0.5637739861132736,0.20551122469500482,-2.905118884854905,0.0036711363028105433,0.00674427979695752
STAG3,170.91114675479736,-0.49292022575037736,0.06280470040289116,9.77076103567002,1.5031863430341004e-22,2.1997848922450252e-21
PART1,199.25788305765136,-0.14263749170531223,0.3868481078323488,-1.2298168412003059,0.21876570020637842,0.2754079314389993
CSF2RA,684.7816590280266,-0.21374217368212337,0.2012410028420204,-1.0416841677318502,0.2975581316400545,0.3609682146866816
ARHGAP24,673.0013508852245,-0.742991350475655,0.05017681340533281,-1.859704351986833,0.06292736597741737,0.08985344975357072
LRFN1,310.2801966164881,1.331918473229276,0.21539592862130852,5.2573074780684275,1.461797942877133e-07,5.20212791059478e-07
Z95331.1,28.471475799331937,1.299274331561681,0.09292533764044954,-3.2153194604109205,0.0013029942759709002,0.00258873034961106
AC025268.1,12.508668477285083,-2.181034083120495,0.37998760292358413,-5.722529429396162,1.04949657463889e-08,4.3134106390702e-08
ATAD1,3840.107263834835,-0.030664273149536386,0.10314598800773092,-0.5032466424621501,0.6147908754861773,0.6719926246595733
PTPN4,1949.8204431025813,-0.27936666675827176,0.05374677400559168,2.876015068254862,0.00402730485917899,0.0073401668150285355
KMT5A,1676.2673070004591,-0.15540350214297796,0.08066344515188652,-2.096699883772476,0.036020150813159325,0.05415444677443572
VAV3,9127.92071018361,3.1248595798493337,0.26088980982114357,7.393203543432627,1.4333280543439728e-13,9.307325028207615e-13
PDE1C,942.4251049101673,-3.4490653012576704,0.24886636777336943,-13.935213850974208,3.8703938646548307e-44,1.8430446974546813e-42
NFATC2,2140.382064861929,-1.284897212052224,0.1958477627742883,-6.808505753618233,9.861764542052283e-12,5.340305708692572e-11
AL132800.1,211.24441608100383,0.2542247275568919,0.14902773816936413,1.0211062822696613,0.30720408701365687,0.3705718781829395
MIAT,254.99567693448608,1.15403040841106,0.29841968509281097,4.170436711762822,3.0401647873427614e-05,7.889701005214778e-05
CD160,47.46388619333309,-0.535670153836878,0.23071045108435972,-2.3785327557826914,0.017381692551538108,0.02789998804420242
AL359532.1,28.237655431307484,-1.6133420086375958,0.21521930962160848,-7.187145723450337,6.615978820336106e-13,4.001600092945226e-12
MOGAT2,297.8370877230173,1.285651357349031,0.3747950958172646,2.377008573944741,0.017453682425942578,0.028000560041619108
TSTD3,327.3218165059679,-0.6276629365889699,0.1584415583871945,-4.158717104411921,3.200399631073096e-05,8.276895597602835e-05
PARP14,7434.099495901979,2.5225139026101475,0.16757898508513994,11.268367747267677,1.880231426217309e-29,4.1475693225381815e-28
EIF2AK4,4444.880011516047,0.5485574725289809,0.027754154333746527,7.216936626495356,5.317174060126842e-13,3.248782521462429e-12
FAXC,529.674248850352,0.1459620018545371,0.24870121695957317,0.07148993127208655,0.9430078377361673,0.9570061219425431
LINC01285,27.44054099914782,0.8231562261251334,0.36794495321734727,2.580308980046104,0.009871195051752171,0.016674315965797586
AC008268.1,495.69826851613226,-0.03576155054930687,0.42535132350845917,-0.1181258663706348,0.9059679285337678,0.929215396988869
RRAS2,1260.9271520206353,-1.015154828812092,0.15620869501303083,-6.714517881912378,1.8868903868896418e-11,9.983547020580116e-11
ZMYND15,244.9986044429101,-0.3509217950914081,0.1769528089045079,-2.161309746931246,0.03067142051172555,0.0466840494851226
SLC29A1,8238.61957163473,-0.8540598535680105,0.13270679374503455,-6.212986132761243,5.19870389270064e-10,2.3957160795855486e-09
HIF3A,448.1950800125367,-4.160865764246765,0.3333471227584632,-12.56352448879303,3.350676850472063e-36,1.0257174032057336e-34
AC004069.1,12.128639527589048,-0.5125347149207875,0.21510443019705536,-2.2825984356446574,0.022454033199329152,0.03513933208032731
B3GALNT1,1619.0911941893976,0.31210162476006664,0.1539865835810575,2.3007309555372855,0.021406843227903427,0.03372926979186464
NUP205,4666.231883716799,0.23147415011416103,0.10733642739650122,2.3198355390545267,0.020349775746932128,0.032199012257804
TRIP11,4485.026188914348,-0.08923221846894716,0.11105106188029003,-0.7941869244399306,0.42708661942692605,0.49165765858817273
RPL12P14,8.143473988562988,-0.6957691562286937,0.2788636374896792,-2.5167954231911427,0.011842757047387232,0.019681601287077785
PRR15,1085.2797731481019,2.1665467085218295,0.3075485963732081,5.7808292527623895,7.433330532901203e-09,3.097221055375502e-08
CEBPZ,2379.111322961988,0.47619349391037963,0.034939131890755856,9.663913411771913,4.291497341328581e-22,6.0443624525754665e-21
AL355512.1,17.938382148284543,0.8023751854431526,0.3696078070604596,2.4771896745527098,0.013242150826226946,0.021744090026645232
PHF1,3203.937591952628,-0.8106566561127827,0.1035587188107139,-7.797954723956884,6.291857401540201e-15,4.730719850782106e-14
TMEM182,363.7863514959712,-1.3874557333783195,0.03547735350400833,-6.148244018222936,7.834543971186247e-10,3.5397036014395693e-09
SLC51B,31.569125890526703,-1.1741957157127243,0.19450384894212874,-5.9758725581485965,2.288618659399197e-09,1.0082020525987651e-08
ZNRD1ASP,473.3292825117167,-0.4819330280092982,0.18825685728272298,-2.7117149812454606,0.006693612033296176,0.011737241834003119
HSD17B6,194.75966049250255,3.290578378124351,0.2129897738038446,14.752083044178356,2.983130887664743e-49,1.6885646533951376e-47
SRR,334.2113152557612,0.06304049306383457,0.03269193002486538,-7.989976725406648,1.34964231479006e-15,1.1002518870571141e-14
PGM5-AS1,25.963366600850158,-3.5408116635377587,0.34027550430340575,-9.923577842500993,3.2875571557595593e-23,5.031975238407488e-22
AC024588.1,11.711717707173136,0.8769000852302206,0.09251859636971141,-2.239612728776239,0.025116075633139563,0.038939652144402426
NOTCH3,13237.641261513327,-0.14166480200729195,0.15360794218348892,-0.6709288363121805,0.5022658652218075,0.5664652615283543
ASAH2,53.47353421789442,0.8546210942704835,0.2804485908187115,2.466625400875264,0.013639296104162533,0.0223350918736286
SLAMF9,17.063805092815407,-0.9865638552217093,0.08197603381531186,-1.6473192585372674,0.09949244145341625,0.13647797181538582
MRPL15,2535.474618510724,0.036084556512845915,0.16322668737770818,0.2018189903876666,0.8400582348423153,0.8747569262502416
B4GALT1,15968.502061517433,1.2882489060702553,0.14575655772741353,5.789736566789875,7.049690235658253e-09,2.949661186467888e-08
CSF1R,4724.462305043923,0.04436643715109105,0.21428366891435155,0.25872742544655586,0.7958455574262989,0.8346239674213076
AC141586.1,126.62928525179083,0.29466270446567133,0.16774866891203175,1.8444829360850097,0.06511279039709535,0.09284143117456561
TUT4,2061.250814151386,-0.8117287825836167,0.14878027119220802,-5.440471774422419,5.3139658996314763e-08,2.0002381052565156e-07
RPRD1A,4114.038412762044,0.06648537348770898,0.12700272574216456,0.6729672703950459,0.5009681134437296,0.5654267646091756
LINC00960,217.7031769730729,-1.1568081007397015,0.3341025599233633,-3.8254193121972135,0.00013054968920968697,0.00030935945310352366
AC021087.3,34.62520124605369,0.13238868234602294,0.20442659912467134,0.6969252355256454,0.48584958397422817,0.550732162094466
LRRC66,33.63053230695912,-0.8425270940999412,0.27767456619794234,-3.2021631004076623,0.0013639974537934074,0.002699203404604368
CDC6,928.2558369957026,2.4956525800226594,0.26356084260902946,8.918652401812066,4.719962765420035e-19,5.111873031140832e-18
AC005740.4,22.824858703885184,-0.9352292224658223,0.23027799998890544,-4.007329910342596,6.140905619630195e-05,0.00015212813260851018
RNASEH1,1997.5252982850518,-0.5743063712881543,0.08861664791722222,-6.296921415559232,3.036151015755547e-10,1.4321467055450696e-09
POLR3C,2305.4993776953265,-0.38196487167027754,0.08581894078591312,-4.376545013083955,1.2057529991001693e-05,3.303432874247039e-05
KDELR2,13140.85987629104,1.1514777340851121,0.058911547117998064,11.407998303761758,3.814053296815597e-30,9.009574716887237e-29
AC034102.1,12.89941988301705,0.1335423076415372,0.09455899141657001,-1.0582565116015674,0.28993851364580636,0.35358355322659313
SHPK,234.12681505181018,-0.013855598869737938,0.13743843379774062,-0.12286544062734678,0.9022136526122975,0.926297384612215
HOXA10-AS,8.320048299339373,-1.6220782911465146,0.2660074218929967,-5.490539956718791,4.0070682357235556e-08,1.533316926935034e-07
PTCHD4,76.47942427391149,-0.6755948927371808,0.2556965132371819,-3.092224586567175,0.001986624848772176,0.003820432401484954
MISP,1208.1191291956309,2.511427356387412,0.3785842064175791,6.834862174251217,8.208390727086733e-12,4.453014860987378e-11
DYNC1I2,7004.846491601927,-0.16325690285288652,0.06975732333510094,-1.8061799474176987,0.07089023610329083,0.10026907511073667
JMJD1C-AS1,20.74870497728113,-0.17769507128680243,0.24742341017641525,-0.7398829331211724,0.4593710310793514,0.5249954640906873
PRKCQ-AS1,122.19415398801311,-1.6381331564459893,0.09700112624789764,-9.623746017270696,6.347640740219185e-22,8.816167694748868e-21
NBEAP2,57.025070182592756,-0.09846064506860931,0.18158609192877662,-0.5384908837007993,0.5902381971455526,0.6495651472621635
PTPRO,276.92977111600703,0.7300554247998887,0.22514483442480196,3.4465041544961528,0.0005678898334857198,0.0012040067141039995
CLCN3P1,89.37693325895056,-1.1992797234128594,0.18203028253680523,-6.6010890791438115,4.081482032209784e-11,2.096651728874889e-10
PDE8A,1830.2987674935407,-0.4427102781828092,0.14286454131796905,-3.123926497148203,0.0017845502983736003,0.003453968319432775
AC093227.1,26.29855296765603,-0.7743979838327473,0.14710157613172822,-4.751491356905969,2.0192179197540494e-06,6.149902293667155e-06
BTBD8,588.3547558746583,-0.44033146710230264,0.1458729672114592,-3.1780066264431874,0.001482913616457221,0.0029133862798766622
USP34,6784.753539840976,-0.36936670110276915,0.14452776536879383,-2.381627933008586,0.01723630255952712,0.02768142809345897
VEPH1,262.4890453008875,-0.2523806494324817,0.24815263993019798,-1.092618838475542,0.27456118794876894,0.33674716428712465
CHCHD2,8390.050857195554,1.140566195218828,0.06321509236425554,-0.5130440127316047,0.6079205337146647,0.6668232545316248
HLA-W,13.400754135464968,0.6823476261655858,0.2827168398762361,2.417436352181336,0.015630267260950514,0.025360087497485962
TBC1D10B,3478.7922348539732,-0.019034439167742275,0.09103616500181227,0.16951865181707584,0.8653887026403351,0.8961255555779427
GAMT,1070.0610801395258,-0.5797217899306928,0.08180709716331723,8.581628269558976,9.353950321545325e-18,9.081505166548858e-17
ARHGAP5-AS1,141.29738103746115,-1.3396239603205395,0.07629699226918785,-6.297137691727674,3.031919459127465e-10,1.4321467055450696e-09
UGT8,538.8293368104958,-0.292045383860113,0.40491082728074856,-1.0627060161141335,0.2879152917490505,0.3512589976604927
DDX21,6521.661699570709,0.935902914326687,0.04393622127146153,9.312360645377478,1.2502219153753222e-20,1.5960279770748795e-19
APOC1,1014.5577316802588,0.7321015124336272,0.26637521755658133,3.0918788649855222,0.001988939943316023,0.003822434228025668
AL160412.1,19.52405155102473,-4.9591620791721,0.36546864655538797,-11.301637032222633,1.2879443086605857e-29,2.8620984636901906e-28
DENND2B,3191.8674280293017,-0.7957615746939762,0.14652335415484125,-5.721508754605555,1.0558221657875985e-08,4.3330595039162726e-08
