,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EIF1B-AS1,140.23565112568807,-0.9371467042968251,0.09720548064670227,-9.405179008581085,5.194171461620477e-21,4.4394627877098096e-20
AP1M2,4542.858609345449,1.0324267262347175,0.1990047816422866,4.99394488454827,5.915828678552138e-07,1.4499580094490536e-06
TESMIN,1314.5046464057125,1.7172454314746743,0.18611635995985523,8.224259032430806,1.9640122311210375e-16,1.1927199784135855e-15
SEMA5B,126.01716471355122,0.4914168294744001,0.16822432964934886,3.047700900300388,0.0023059932566337317,0.0037333943712364787
DDX19A,626.1723222603323,-0.14031685682133002,0.07396957283990924,-2.0505290109758727,0.040312835768848254,0.05504711302073043
LYPLA1,5285.867674476051,0.593271164245709,0.1338089134909298,4.6528843094190915,3.2732391380648126e-06,7.461791348172065e-06
SHROOM2,1004.4029314910549,0.9710330744514669,0.1437530429302001,6.945129066046765,3.781144733484819e-12,1.5820689261442757e-11
LAMA5,7571.957682918243,-0.6986098315355765,0.12205254644992308,-5.576226734921024,2.4579152674932773e-08,6.94980754239381e-08
AC025171.4,28.930354578661948,-0.5207997071666973,0.14567107556144387,-3.3816121068583644,0.0007206182177925699,0.0012424452030906376
PAQR5,363.90791254804464,0.9711205179256869,0.20697722096886212,4.9314095798172195,8.163835543037174e-07,1.978312328684291e-06
FAM210B,10594.995668754858,-0.7453265982706526,0.10943637266086302,-6.5597096720983314,5.391263952568876e-11,2.0293339846557876e-10
SLC30A6,2456.1595372318316,0.5178562434114933,0.03365522022637154,4.052747672032635,5.0619589687172855e-05,0.00010050216350861586
C9orf16,1487.3635034065965,0.1221983110906392,0.1164428960566236,1.159146200825323,0.24639659642562683,0.29113422184989385
RAD54L2,2158.747116568179,-0.1819529144742033,0.07101131511282664,-2.338534275707088,0.019359549759084785,0.027775537674440152
TBX15,1027.2910375131503,-1.2721870722328505,0.20129394312882773,-7.762284235319486,8.341320317170251e-15,4.500712401350855e-14
ATP5MC3,6679.123090523687,0.6235288799322424,0.05144949739822456,-7.037504307455592,1.9571348807865034e-12,8.375755552581327e-12
ZNF7,1109.2618949202786,-0.12102183490187036,0.026451041827532204,-3.361900390096562,0.0007740804199503848,0.0013254801711479192
LRRC61,375.99783781743815,0.7194142255459445,0.057069940159665565,0.11857061950627067,0.9056155433452803,0.9169242760836452
IGHV5-78,15.273480407091226,0.968890752834768,0.39539002629561776,2.4563967175569483,0.014033813603284461,0.02053728819992848
ATP5PO,1298.669276227836,-0.4377492879206904,0.10321413578393655,-4.275704735296738,1.9053360964253627e-05,3.9722086791355715e-05
TEX26-AS1,14.947439661353009,-2.3492325057965378,0.28961223281718196,-7.923875972994563,2.302192607167597e-15,1.3055912706054425e-14
SMIM30,1716.8494523668426,0.025719815915478162,0.09250219914069238,0.20705583419497534,0.835966253802245,0.8597746365596939
DCST2,125.24457293435327,-1.721819916794081,0.16895962070742193,-10.046854841805452,9.484627692181963e-24,9.879820512689545e-23
PHF11,2052.487741737808,0.382035112811446,0.07262956747299336,3.1606714301985495,0.0015740594813609223,0.002587495037853571
CHAMP1,2053.5321588208153,0.468990957594708,0.03681120331979599,1.1259251251827707,0.26019721342047253,0.30551531908470353
ABHD16A,46.40876065299601,-0.40926078128100685,0.09036276439766625,-4.059451300221749,4.91881649916277e-05,9.79193729096769e-05
CA5BP1,204.438777834985,0.6394678189262993,0.1008099835449541,5.610112944066467,2.0219461137631375e-08,5.787768314333915e-08
DIMT1,729.6668541137484,-0.22080810620148747,0.03794766775538489,-9.708118914283242,2.7842794470810418e-22,2.6021303243748053e-21
GAS5,9410.244586128769,-0.6250234066337186,0.1680765684258227,-5.606330928249835,2.066606551592006e-08,5.8989720787592944e-08
AC022415.2,46.49694304884755,-0.1477570075569601,0.12826680417055977,-1.0881474922289707,0.27653000054523125,0.32204580808839045
PPP1R3C,1415.5508020313305,0.27115737905574544,0.23703325751332507,1.187153216530229,0.23516719052601687,0.27902593806212095
RGS14,677.1065678923923,0.8847104441127006,0.05398809127023511,-4.240238298372197,2.2328261895967776e-05,4.6164566290767284e-05
IYD,30.494698552982882,-0.3845928782477491,0.16649034647953534,-0.4656310075835501,0.6414796441008697,0.6887755663216211
SLC4A8,1034.6915954918566,1.8046717725158987,0.2379189493769236,6.316948885274338,2.66777770020625e-10,9.199233448987068e-10
FGFBP2,240.86222270394924,-2.272400094285934,0.3679489103873025,-6.636947062960528,3.2024659334675335e-11,1.233298819050398e-10
MAST2,3941.6302470954056,0.8437798985186762,0.0784204192846511,8.268678332283827,1.3545218057434136e-16,8.395796316591407e-16
LSP1,2695.432235221974,-9.421089501656556e-05,0.15306393085451317,-0.38766691781768103,0.6982625406302925,0.7381210788903726
DTX4,1649.0944982342787,0.2527568868047912,0.06726609696700725,-0.09081407832772773,0.9276403233896159,0.9366950421302079
RIMKLB,2097.8764261184892,-0.8728584145998022,0.10129471926527746,-8.812010804945606,1.2292077432689255e-18,8.71778541325479e-18
NSUN5P1,445.3722591901973,-0.17836907508078179,0.07219772836947745,-4.362912635183997,1.283422053932942e-05,2.7501901155705897e-05
ARFGAP1,3457.8332476059572,-0.020170140091662944,0.08656336222016624,-0.2523751391194925,0.8007511144378154,0.8292171411562761
PRR11,865.7242557204228,2.2773612864319244,0.17322028105051038,13.035506159393963,7.685528773187318e-39,1.9706484033813635e-37
AC091982.3,92.98831982614072,-0.7300264940387022,0.14228613248430355,-5.154723330612457,2.5400567321188737e-07,6.430523372452845e-07
RPRD2,5771.767540634795,-0.41877850439220593,0.06995574933464896,-6.145032387563536,7.994720031612036e-10,2.6126536051019727e-09
LSM14A,8542.325064238566,0.23293311468459496,0.016864856093808736,37.304731169308404,1.3754152175947218e-304,2.0631228263920825e-301
MTCYBP18,20.419287783995575,-0.665919668277608,0.25683925138497604,-6.1821905101223384,6.321816701259054e-10,2.096905167584548e-09
CASP16P,41.012935751092606,-0.16293311076259456,0.23280002813958894,-0.6957799152398281,0.4865666692495696,0.5384360043337177
MRPL42,2480.067619394927,0.7322500051082894,0.027856796045671223,13.98809694253242,1.8427719545983603e-44,6.741848614384245e-43
AP001462.1,14.20207781320574,-0.729150991309172,0.13202289219546917,-4.72200638074689,2.335293541203238e-06,5.435128489999778e-06
AL121929.2,35.175799522602254,1.5507863222740896,0.23890177328259588,6.196661568386186,5.767332443260185e-10,1.924582572834322e-09
CNTFR-AS1,14.859506744676041,-3.070735178631213,0.37984475151428043,-7.9920611601937495,1.327011730409067e-15,7.700261491735398e-15
ACSM2B,5.176434350061027,-2.5189364936403025,0.20200824742765194,-5.649134059590066,1.6125806651882147e-08,4.6516749957352346e-08
CDHR3,258.3350587923309,-0.29236626527225196,0.07563537438004198,-7.488343393361585,6.974834485902031e-14,3.481614552030964e-13
RAB15,2370.989845107508,0.34484433792857555,0.14087187559590725,2.52525176555081,0.011561542852949141,0.017162112102349046
ASB12,13.124477958699629,-0.2574921230932683,0.20333190828401582,-1.7636150555603436,0.07779681118479642,0.10112237155736102
TBPL1,639.7322712074749,-0.22338071516885696,0.0859537618476733,-2.4531205000610923,0.014162288793669469,0.02070510057554016
AC010205.1,9.683694852671405,-0.9862840457004203,0.23257867413907535,-4.100037291690633,4.13083568978068e-05,8.317118838484591e-05
AC011451.3,7.527559866472213,-0.737117245757074,0.22169142464875216,-3.3896768769202335,0.0006997505040456639,0.0012090749456655126
UNC5CL,109.5549567733094,0.14051135987313765,0.19241902388272286,0.7846459817384616,0.4326611624562252,0.48306047166679406
SEPSECS-AS1,105.1249767770828,-0.2620251692656502,0.13603636376488598,-1.972296808321476,0.04857573377916914,0.06549537138764379
FKBP3,1860.957149017728,0.4112134503243005,0.07593280710898045,5.395547009808154,6.83151027148306e-08,1.824980482141512e-07
COLGALT2,172.65557178406772,-1.9667450889284288,0.16805822893821548,-11.603749963998638,3.9440884584647545e-31,6.573480764107925e-30
MAP9,1147.8113103387523,0.09685928100369343,0.16314085710073836,0.6837227390885189,0.49415026180360977,0.5462235760541007
MELK,686.7672622447998,3.5517535481620173,0.21453426233559805,16.65592598266367,2.740692021162989e-62,1.8686536507929472e-60
PRKD3,3005.8720568349836,-0.22060111077368663,0.1171489425873001,-3.2374020722061827,0.0012062333066709572,0.002007043771499097
DAZAP1,3994.2204147578987,0.7495565324654565,0.02900191201704737,-10.471424153865403,1.1687131841311569e-25,1.4024558209573883e-24
MYO6,12334.51605224923,1.1365251326212267,0.12398552552121006,7.3460556510474975,2.0414140712336952e-13,9.659688034228842e-13
TTLL3,729.2503227949684,-0.5081878658597757,0.1292766192342594,-5.803196501044574,6.506246677746053e-09,1.9735834209543132e-08
RIOK2,1558.762976516625,0.023220539079518036,0.060816039119415494,0.37958737859572206,0.7042517312267522,0.7434043609008644
CASK,4015.0584100515634,0.7706487927768572,0.09104289864372721,5.982467002631319,2.1978304551972273e-09,6.910399534537063e-09
CYP26B1,845.6134182546666,-2.4420482947612316,0.21976925841444406,-11.06102989356805,1.938586540784776e-28,2.850862559977612e-27
C14orf132,1975.985535887884,-0.30799446048527335,0.1703867242877168,-3.2465467438324165,0.0011681426352949085,0.0019490700255198694
RUSC1,2720.398825041678,0.5837003712499047,0.09387799099005761,6.367066638663297,1.9267747822145944e-10,6.768529679910753e-10
FOXP3,203.75780661641426,1.7980321749847756,0.20604918764654256,8.853171828938688,8.506654701259844e-19,6.1493889406697665e-18
IGHV3-64,43.82857142269691,2.8157171495513404,0.18947719613237501,-3.736143326091695,0.00018686418585596326,0.000345405149456494
LINC01876,71.55915450514279,1.5549811740366177,0.3618878581638438,3.5317066962883943,0.00041288703927204527,0.0007316368091058097
TNFRSF1A,7762.0956552605785,-0.45979063828354794,0.08275873855011164,-4.987461429416218,6.117782837850724e-07,1.4970104823452016e-06
OPTN,6759.365913589671,-0.9180661233993768,0.12689136735766418,-6.8236285575986315,8.876922789888121e-12,3.5938958663514663e-11
DCDC1,85.64990028879338,3.0572922669952445,0.10504358746519134,1.5655732655207888,0.11744855283336546,0.1479200917296794
AC009053.1,132.70540027775323,-0.506767231760083,0.1296182603903054,-4.066359955423076,4.7753159468684035e-05,9.531568756224358e-05
ZNHIT3,1311.6478039473616,0.11387440159722785,0.07934543967616889,1.4452213655992545,0.14839571692625286,0.18411379271247252
PRSS27,224.36517671728424,1.297992271527121,0.23945688992292405,5.680767583229851,1.3409158838193408e-08,3.901792096467529e-08
AC114728.1,8.194728978241981,-0.5062217294605865,0.15799099412067302,-2.871086208828578,0.004090639488349454,0.00645211275764898
RASAL2,3301.6732950489095,-0.6794946863555644,0.09303334101659891,-7.368323421282517,1.7278719641227483e-13,8.227961733917849e-13
TLR6,274.47254084188864,1.5832038644173638,0.06494592742832044,-2.1093817755011637,0.034911641284220835,0.048131858388172105
SUCLG1,4844.404196360798,0.11206556265515223,0.052411683061318264,-10.249358014070818,1.191321498694297e-24,1.3486658475784491e-23
AC133552.2,54.60104185097859,-0.8100760233435155,0.13463653346335658,-5.879523620961489,4.1144888513571825e-09,1.2672963607876333e-08
ITPRIPL1,403.4252689993833,-2.2950722269098582,0.14522438211309005,-17.492951280538563,1.6213887631901553e-68,1.389761797020133e-66
ZBTB18,3721.3467657489664,0.2273171409626509,0.2159501915437934,1.4811921342633851,0.13855538164283715,0.17261883095037853
ZNF33B,2791.6113701285426,-0.6777826603993529,0.12299311285134684,-5.794165782365479,6.86616092582659e-09,2.078555275225002e-08
HNRNPCP2,519.1691292513923,0.6424519611496443,0.04838081316638684,-0.29612562690782956,0.7671341437446526,0.7996533812487692
LRRC63,40.737657851740444,0.28751957536966627,0.21250548984133708,1.4225237877244836,0.15487425091395035,0.1917356377325582
FAM89A,837.9421175720277,-3.0284506031274954,0.2226432159299615,-13.688640987459289,1.1870874234551792e-42,3.6339410922097324e-41
PRORSD1P,78.53917318554097,-0.8685144219109497,0.11677969181108801,-7.199690563223678,6.034935861314876e-13,2.739002660203423e-12
HTR7P1,617.2139453697507,0.3819103209721541,0.18253028438142832,1.5841702011731857,0.11315499248769872,0.14301476957224826
IDNK,318.32038831216454,-0.6233775447687304,0.09900472049163195,-6.280362910778138,3.377836142941427e-10,1.1489238581433425e-09
DNAAF5,1721.5336572992305,1.1439531231153541,0.033201392034397655,2.7319360276615132,0.006296336520650439,0.009686671570231445
STK25,3896.335576590812,0.5322771126740403,0.03512838881242102,-10.273609870359676,9.267074675796779e-25,1.0570807614977315e-23
RIMKLBP2,30.25824587664156,-0.44528151544909833,0.19542483656911447,-2.382338879485198,0.017203058256333083,0.024824037887926528
NIPAL2,2485.141956334603,-0.8270759836103996,0.11288925226839244,-7.03922627146932,1.9331023516336127e-12,8.284724364144055e-12
SGO1,162.96034076362102,3.2996613120892286,0.20780284780816574,15.690244419287083,1.763751525272969e-55,9.448668885390905e-54
FBXL4,1959.931391975175,0.1682490343973743,0.03642955153116156,-9.457564495539525,3.15199037402706e-21,2.748828814558482e-20
AC009108.3,13.61440417326457,-0.5951508894919181,0.20527962701451946,-2.9807245017315167,0.0028756736897745895,0.00461584861922085
AC084036.1,59.999117453724736,-1.246056175284769,0.13705453209031934,-8.758831165228708,1.9728535540334076e-18,1.3668731321247628e-17
AC068620.3,21.434937708742876,-1.136297309327247,0.15394442207129277,-6.911591798437529,4.792452458709254e-12,1.9830837760176223e-11
CEP135,666.3297798195105,1.2021960130491065,0.0488850698386245,-1.9319551894446754,0.05336503696136367,0.07137543953815915
TUSC1,1014.3848821475202,0.09902224368970382,0.04194167704809985,-9.770874857843204,1.5014983822950219e-22,1.4391358296757397e-21
SLC12A3,21.249561495810493,0.3963485456470357,0.31241902167512703,1.3743922956944101,0.1693199266695281,0.2080097379232532
PRIMA1,513.1221125512162,-1.7248840501503688,0.2028681516210131,-8.876132737313444,6.922522384493014e-19,5.065260281336352e-18
PRR15,1030.8076673177775,2.40667772010108,0.2403874723530784,8.151399479588997,3.5973663113975173e-16,2.1541115637110884e-15
CS,10104.491366862854,0.4089743299258234,0.06952608687124698,7.385294760149329,1.5211601495817493e-13,7.289904870200075e-13
MED4,1564.0708550052916,-0.07106035541961774,0.06258333994140891,-1.1695580393921645,0.24217887174784025,0.2866022150862015
RPS2P7,40.22246115655275,-0.12198071881544569,0.13169489722069516,-0.8542720757894554,0.39295425562131703,0.4431814913022373
ACAD11,20.78459850746229,-1.1471538682726423,0.1588303463908938,-6.679356182566926,2.399942260612139e-11,9.411538276910348e-11
SGCB,3695.477623946025,0.22124251680752982,0.06636083632929321,-9.0203053214602,1.8756580575555015e-19,1.4428138904273089e-18
GTF2F1,4532.421639432603,1.189297610392707,0.04457250495506562,-5.977582387487894,2.264733994055618e-09,7.084673599756886e-09
AL606500.1,13.531277610342888,-5.157404135143152,0.4298758047761421,-7.722245289937889,1.1429816512428014e-14,6.101325540442e-14
SPOCK2,1575.5877093574231,0.5130958384309477,0.21374533262826526,2.6486527466810608,0.008081332061305076,0.012232086873822013
C2CD6,42.41855169146065,0.40758503676663826,0.07458697549592533,-4.028508465954419,5.6131839796839845e-05,0.00011078652591481547
GLYATL1P4,4.794609401818447,-5.485481880638656,0.5022243301649186,-6.797277532134414,1.0661459727265852e-11,4.3047616664599675e-11
BPNT1,2618.468360886064,0.06394513241863607,0.0830905793654723,1.108051213809936,0.267839698657377,0.31362962372058195
UBE2D3-AS1,59.76912813439943,0.15981415367120755,0.08361256229644114,1.4390466524388534,0.15013730527747415,0.18619756752063762
RHBDL1,137.80998078931827,1.6583100860484175,0.2232411991493286,7.60926126795292,2.7566699270337773e-14,1.4160975652570772e-13
PDXK,7240.2972043995605,0.15881219916509845,0.07041177086657761,-3.4621160134667552,0.0005359460790661035,0.0009337039704984382
SEL1L,11747.64467678267,0.333440794309483,0.09343277351154078,4.061606432467507,4.873618995300828e-05,9.714855140134541e-05
AC087633.2,11.692880323769648,-1.1247429945624194,0.17775690798906557,-5.769848957053446,7.934261596466049e-09,2.3850485760919985e-08
PRKRIP1,1113.5688809718874,0.38721022840042185,0.04609909776466085,1.2404427360145762,0.2148116823074937,0.2576709503888369
TM6SF1,151.18725661783796,-0.35645213894847017,0.12841324077737212,-3.346190318559804,0.0008193014032820486,0.0013931383665517136
LPAR4,42.64647571168589,0.2436592151984217,0.07668063221343836,-3.6011654220294442,0.0003167939204041048,0.0005742487983155978
CNOT6L,4244.570290212313,0.1397709144930909,0.03851405597510241,1.416083502272557,0.15675105775901288,0.19375903307665376
NEFH,287.0132767007356,2.132611917040535,0.2718397717632973,6.922855563039291,4.426290194317118e-12,1.8391787511012958e-11
