,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC092611.1,6.5566637343062695,0.08393332673145891,0.4203358954163033,0.22795230945609682,0.8196833159791768,0.8920398423461268
MIGA2,884.6800054397321,1.727051789381351,0.12619465675846242,-2.514444669619605,0.011922000832607688,0.0397373499046797
IYD,33.32119865482095,0.1659924311838539,0.5302003041153118,0.47208128337469946,0.6368687714214214,0.7682739250319297
SLTM,5730.797289648851,-0.06973241389778924,0.16232188390405095,-0.5193235228537451,0.6035351524370871,0.7418638641354939
AK4P1,22.35084857139353,-1.0440915797923764,0.35040589895976126,-2.9637529129844316,0.0030391220619500536,0.013088236885621676
FAM96AP2,10.798559075008546,-1.4985260706766004,0.4820677503681044,-2.9353803709773327,0.0033313903953333815,0.014060551347336917
CENPJ,573.2525696983396,0.25771225330083963,0.17165309703360002,1.4469715405796857,0.147904894521357,0.27741890997187657
CXCR4,4005.795746805126,0.7381492614669616,0.41366003137813556,2.223447503234479,0.02618563955127754,0.07462608349288172
ZNF839,502.85626466870445,-0.07005868629208484,0.29604689082513425,-0.2669194637686576,0.7895311702468588,0.8729249630297977
ASPHD2,150.79284020039066,0.932907272772466,0.24312364969274314,3.974407068445197,7.055480351950214e-05,0.0005795351948404025
SERPINB9,890.9507437585253,0.02352365127163615,0.32098872290036146,0.06234315695593588,0.9502895610158041,0.9728923063670104
TTC39A,7706.242103588071,1.0592009160484217,0.5710835471691355,2.4511040648678364,0.014241877217202924,0.0458181011246741
AGL,3573.7481011853865,-0.015126664617278698,0.3974571199474726,0.1654370166905089,0.8686000199655094,0.9225526270342032
LINC00624,13.131287362716275,-1.2732268564129474,0.198421503297242,-0.5415009783370393,0.5881623235063145,0.7288411424863636
LINC02762,153.59294853234707,-0.7610833347461781,0.4805977997073614,-2.0507068765578147,0.04029550090398824,0.1046258117595493
PTGES3,16852.03230395967,-0.0852988884438024,0.1947442367402772,0.006991073780308454,0.994421975605057,0.9980198842605125
CHKB,10.761351074653293,-0.4135086893662904,0.4253669579964647,-1.1322045760150174,0.25754843672264527,0.4144180936371794
BMS1P4,16.89497883359587,0.8191970646449739,0.5135569175329623,2.005561115549057,0.04490309406260975,0.11348475352461158
ZNF684,195.52184940484761,-0.08306419505177202,0.23111162839338434,-0.35864446111080545,0.7198610813669679,0.826458123537657
OR7E14P,137.36975262810066,0.05607775964098572,0.30056637149931054,0.20919776866335843,0.8342938542385139,0.9018465499486685
IGLV2-28,64.42686182665734,-1.6524331357240358,1.012310081551458,-2.654130624987174,0.00795130398676047,0.028591857274999726
SNRNP25,1425.5627054863592,0.23100491485894112,0.2613500229005008,0.9865524504876193,0.32386209029780166,0.4863288471750147
AC005336.1,31.960043492899253,0.1850666430585701,0.7350783870034855,0.5883288158801385,0.5563116074774773,0.7049908264302143
ELFN1,122.96213939962563,-0.22151816955945788,0.2789258126425049,-0.8770265366650696,0.38047222465104735,0.5421192276083943
INPP5A,1308.1555769487254,-0.2921997558339934,0.19296279482646736,-1.6969632696243417,0.08970360495841942,0.19042946409752898
ZNF117,1826.419680942464,-0.5452172620657658,0.4303690488420562,-1.6116244789709129,0.10704368056803179,0.2171755778448528
ZNF746,1155.06697365327,-0.29693094700594874,0.14802397065094003,-2.0330227237685325,0.04205022726857482,0.10805804670715083
RUNDC3A,24.170082803376708,-0.4880303380290039,0.4900091560559889,-1.3217366951240024,0.1862558448981505,0.3281494119888728
AP000344.2,7.3549955551402295,-0.6803675953057061,0.6578577126657768,-1.5683966680412524,0.11678858823689117,0.23112382919809657
PYM1,1648.954456203172,0.15711973584861977,0.22866178127489006,0.7067661505899829,0.4797118131854404,0.6352908409966446
C5orf66,32.62871120752714,0.49049887963256916,0.32718627453034943,1.6385432321628062,0.10130842331153168,0.20824090705977
LINC02348,48.265802979577,0.22761160046410925,0.6524073383442126,0.6763915745640467,0.4987920651809057,0.6522966949838298
SHMT2,3736.4477443780074,0.17455786056457992,0.28417991442118185,0.8068890741726893,0.41973039409821,0.5786068077670797
NKRF,634.1500511682289,0.11652041339540903,0.16398124304914438,0.6864253856220195,0.49244490093597126,0.6473874118939718
RIBC1,185.44353711544602,0.09225066197113026,0.3263766818908598,0.3643996378174397,0.7155596058896108,0.8232232977435084
ZNF767P,570.4557782659011,-0.7857164361832933,0.2470026682664694,-3.3828289867774735,0.000717432916772556,0.004084541109971918
MTMR11,1162.1484688793612,-0.393494576456569,0.29926019257778086,-1.4092377652921022,0.15876487425965402,0.2926220070795321
AL132639.2,11.709332957981287,-0.32680293205086824,0.3680691839535504,-0.9621129996032411,0.33599284480118063,0.49854748115669983
CAP1,22666.975804522037,-0.029912761355936197,0.17239015671529398,0.45002184161620923,0.6526946916701428,0.7807629601123677
HIKESHI,1437.5203476257807,-0.42294654299068213,0.1804002402276934,-2.4478443135391093,0.0143713738852183,0.04614551113112217
PDP1,3647.54905086395,-0.11681133857847181,0.3408744172336263,-0.3332504396728278,0.7389452465821559,0.8394888774026631
DLX2,57.86381009260516,-0.3339596033217655,0.6805175416953434,-0.9905348120482985,0.3219127824160736,0.48412967548296854
LINC01534,113.61931862410677,-0.011433012427699618,0.27130995893797344,-0.026375487804417303,0.9789578452453499,0.9904633275197633
RPP25,752.2081505082709,0.24803422294183103,0.3758718538940346,0.8126705430002447,0.4164069744361424,0.5751369359224506
TXNL1,4507.217860628195,0.03846718321360875,0.17467978772272727,0.20490162100215248,0.8376489887136451,0.9042079130814893
NRGN,210.85261380183502,-0.24272529325951997,0.4490417089417225,-0.7440429212854041,0.4568505089866587,0.6155031277308113
HHIPL2,86.25053726746891,1.5147706081729866,0.8118853070922639,2.6878590218069816,0.007191175029637909,0.026323707421541113
AL121929.2,20.999899772430858,0.13125972947244316,0.4966876663470874,0.367445293046378,0.7132868918097679,0.8213656482486557
TNFSF14,95.69145213933496,-0.4341600285621288,0.5112131399033151,-1.2604466156270715,0.2075082944111747,0.3542470485161808
AL137026.1,20.13907223550391,-2.5326081369523155,0.6073339238069044,-4.41475017212412,1.0112670823023275e-05,0.00010858616219216175
CARD14,552.1821582709007,0.4989711312974322,0.4094790414478287,1.5986324108913337,0.10990230372586181,0.22135627370037436
CXXC4-AS1,12.710256052342775,-0.10203831085135924,0.19912732397413613,-0.31221033491723865,0.7548806782798858,0.8494681779148175
LINC02018,33.22217717717028,-1.1139899853268858,0.2916236656436455,-3.7674525714725915,0.0001649218605491122,0.0011899636556672213
AC017104.3,23.594208352229874,-0.23475516306876595,0.3281009616353306,-0.7562946462876693,0.44947255727565993,0.6072014281594617
TEX45,26.75540621012731,1.3611094102161194,0.503522814464835,3.0533039393924213,0.0022633656780042507,0.010324486051409613
C15orf40,992.0049006603216,-0.5229891744149345,0.1499400877699125,-3.6090363250366138,0.0003073365768507098,0.0020406004364569067
MIRLET7A1HG,155.81330756300622,-0.5320503985988017,0.3325063229169704,-1.835838815586833,0.06638149886747519,0.15162068794387173
C11orf58,9838.390591749929,-0.005746057826062137,0.1578063660692542,0.12003754276400715,0.9044534081339917,0.9451519185460486
NEURL4,801.4262453603161,-0.37670966814926415,0.14874963592663368,-2.6089033385951454,0.009083289619922467,0.03164889397925532
CEROX1,245.63090297302443,-1.114301628001494,0.76085034804335,-2.3023839287657726,0.021313530482165593,0.06319385849017388
PLEKHA2,1942.8308457487328,-0.4752063882126103,0.028343439645000357,-33.73239231602901,1.9375332442908163e-249,9.674103488744047e-246
GOLGA6L9,88.93217105080682,0.12505167515940524,0.12731254486723925,-2.715577726254897,0.006616024427972772,0.024633713623316966
CASP16P,38.1263676704512,-0.16081646751247874,0.49583669502971367,-0.45140551752653074,0.6516973074088791,0.7799435896194951
LMCD1,5672.485572182023,-0.313397856976889,0.45002611809732224,-0.7798978976318851,0.4354509760455213,0.5942079047267799
ALG6,1187.3667835291567,0.619184643039734,0.1974838407453625,3.4256372756820923,0.0006133588961037998,0.0035818724774810207
TMEM19,1747.2165956328367,0.11553497180305927,0.19964517624730385,0.5798450643968937,0.5620191048472849,0.7094979051300484
AP001318.2,87.50107007018661,0.3091543459076871,0.20757395194456413,1.5143999172410032,0.12992444025727679,0.25109548048067676
CDH6,436.1605281924084,0.012131710111172473,0.28670611509596994,0.07606706076826213,0.9393657458884288,0.9656687603913785
AC006449.2,23.44078399160257,-0.2822556658728733,0.34185534562519393,-0.9244163480761098,0.3552695863261035,0.5177644613328181
RPL9P7,18.6908106196559,-0.748952337387855,0.39565566116350515,-2.1162064323167016,0.03432725439665891,0.09264351522076986
MGMT,1821.7021288549022,-0.28915947129521286,0.3122728362345448,-1.0419304363925213,0.2974439317337454,0.4578105891327345
PAQR6,191.60610079885424,0.0850143571562381,0.4233220156422801,0.30828416674230263,0.7578661128465218,0.8521020258656171
STARD3NL,1708.8140057552027,-0.4535474371777602,0.14477319906268338,-3.121903779186306,0.001796856558312444,0.008605830535816525
RCCD1,552.1892406815596,0.12235911610172966,0.296897313558909,0.4340725558510003,0.6642357539061641,0.7883590008267591
ZFP69,350.8708160200463,0.3701576887603957,0.175731962935612,2.18790531081441,0.028676500376968565,0.08021387472392383
LSM1,635.0231502102409,0.06152954275728356,0.26031093288833174,0.2587123645583699,0.7958571787522283,0.8777810677070633
HSD11B1,617.9681823180341,-3.892165944728883,0.6944430586623216,-5.966249657063778,2.4276874347347486e-09,6.03056883663214e-08
EGFR,6462.855189468163,-3.033251668148919,0.4799781961641045,-6.156867444199741,7.419790124648082e-10,2.0696654800205517e-08
CCDC144A,59.16243966611616,-0.18385485389726544,0.5763039055402543,-0.5350851158684139,0.5925910016919029,0.7321353706803984
DHRS12,316.6574082613946,-1.225676783104936,0.23059847939828967,-5.479314699894665,4.2697634558311145e-08,8.39327910825384e-07
ZNF726,136.90347920488423,2.83326543555654,0.3728912201294649,6.146157814667904,7.938230544262535e-10,2.177779401511145e-08
CCL20,37.600301745431175,1.7165186514023723,0.7107020203768978,3.0523605489178327,0.0022704920115595864,0.01033415370439108
BBS9,1234.4408585362817,-0.24482076657135343,0.23561064170755874,-1.0160271493170632,0.30961645824881645,0.4716031043429959
BAIAP2-DT,1763.366700817558,-0.061535726629066693,0.2531342599682951,-0.24976913546852028,0.8027658896921144,0.8808134954483736
CD80,55.75124053492118,2.8821906138202387,0.48850620638299835,5.942495472366496,2.807154109727974e-09,6.938673499936522e-08
URGCP,2419.173855392336,-0.46826270055434477,0.23917165546368183,-2.085111458233046,0.037059184416517815,0.09826686552930082
PTGFR,503.4283463519714,-1.260745477500122,0.7065577277778738,-2.6184168327446904,0.008833882240351358,0.03106167184934812
NELFA,1498.056806556564,-0.3469000429660527,0.2658806678707098,-1.4770891876218608,0.1396517314905924,0.2654286620984118
GSTM3,7257.371733462731,-0.15867487962730764,0.4712289401360448,-0.332384926108586,0.7395986193764851,0.8400400151380323
PCDH12,1547.8498630087552,-0.532952542104268,0.338424740397505,-1.8027869829240144,0.07142167527336026,0.16048984007195669
MEOX1,1239.147816441416,-2.7283518014299335,0.6264939021140417,-4.915908743345872,8.837155876428697e-07,1.2535204344036503e-05
AC009630.4,5.289955889098907,1.2582088017203585,0.2659614087334125,-1.1527526004984066,0.24901194464971255,0.40486718860388005
EMX2OS,359.6791904176951,-2.114480189456256,0.5792729145318831,-4.184505275671907,2.8578781050741508e-05,0.0002667174837128081
SOX9-AS1,154.16691213794837,-1.0480018760962273,0.6358885603279666,-2.3162833815844546,0.02054280110162977,0.06145608502123274
NSG1,424.2256454190375,-3.807808693336406,0.514923228522594,-7.672721667566117,1.6838461230844367e-14,9.138525752783251e-13
AL359317.2,12.743943320868194,0.08095897659984234,0.3867085061943247,0.23982734552041707,0.8104641068668301,0.8848999093781068
AC093797.1,25.738674767168902,0.10604535583890842,0.44554400210699463,0.28453654643674164,0.7759992308841596,0.8631791552745262
AGPAT4,694.1082217154853,-0.31503997667201555,0.331180096628965,-1.1400891618185354,0.2542491568106835,0.41088046586481564
CTTN,12574.683674161808,-0.19345640367220032,0.09108366004798839,-2.0168607547197843,0.04371004659917421,0.11123560788464672
GJD3,74.15088410340225,-1.084807112985889,0.31336175351644446,-3.5966876407960138,0.0003222951161986263,0.002122980890738445
DUOX2,75.43773899354392,0.06788902526164181,0.5229334226082542,0.1961302747775425,0.8445082005732133,0.9079736101339478
PRELID1P1,28.119144983267756,0.18722135230286951,0.4341040413359883,0.5608427519491074,0.574904739382426,0.7200121490083548
UBP1,6500.97021897357,0.2406061462193524,0.20559334524693532,1.199010758599178,0.2305237622772921,0.3825429262138887
SLC25A20,1557.958291042812,-0.9032370579514826,0.2316811057469922,-4.046947891033299,5.188978686090861e-05,0.0004488865156565095
GRIN2C,53.84022733336219,0.07965123989092388,0.3425945045556784,0.29114918693350694,0.770937222782999,0.8596001682348179
GNA12,4846.068552227393,-0.5694888044150274,0.2658877257392151,-2.2987632013371764,0.0215183894662244,0.06357474473660263
LINC01119,58.413361178746115,-1.313236323475301,0.5103587357380382,-3.0290463916237376,0.0024532700759740287,0.011005550304886187
FAM161B,721.59457467638,0.07672065616896666,0.3105755458084239,0.26043988138416546,0.7945244831413938,0.876892295385716
LINC00923,13.131406455055238,-0.7355809337729371,0.7990086046843649,-1.6905658351391244,0.09091975443782821,0.1919502468955925
GRIA3,107.31182411898422,-1.3061205778008924,0.4749870478706923,-3.245412096083987,0.001172807671006351,0.006068216270813172
RRH,41.45796121811377,0.894496576204535,0.5251969799468964,2.2139306913033368,0.026833547081164158,0.07608171526192654
AC006001.2,118.72907404638201,-0.4362951092057592,0.3509433478047611,-1.4361370599819505,0.15096334441325054,0.2811435325592611
GATA2,600.7455677812547,-1.0554250722500014,0.4806131639909028,-2.7028548682789726,0.00687467562623317,0.02536973791706003
MAN1B1,5104.089787157046,0.08217005978468873,0.25859386948976415,0.3297258054108386,0.7416071532922932,0.8410177007585449
KCMF1,3631.780974974287,-0.4684049596962731,0.1319468591912129,-3.5745704193200996,0.00035080339019990256,0.0022629991308373556
RBM15B,4683.768886268199,-0.33453627955853155,0.1569962872741696,-1.9582488922331736,0.05020081461281368,0.12286895458910721
IFITM3,24757.36876058253,1.0803419689953742,0.51650198207471,0.04109090351900511,0.967223426420614,0.9829730445996593
AC008268.1,592.7039049641148,0.13065418313856897,0.6418894245489482,0.38817506702554044,0.6978864829973502,0.8113031919920302
MST1L,37.38453232685092,-1.8511707888499465,0.6497004184042153,-3.3938477542268584,0.0006891799508342678,0.003966240862115354
AL021807.1,15.928869068096342,0.721527783398637,0.5176891633510552,1.7970988797452119,0.07231992354320034,0.16214341187750306
OGFOD3,1839.165523926339,-0.6751214581549361,0.23541655092293615,-3.0829781839363664,0.002049401784365768,0.009554307291632381
MARCHF9,879.7118812802288,0.13545288401401984,0.3089927930205601,0.534363527488294,0.5930900477775269,0.7322696855967339
RFLNA,326.1703193772526,0.07438962186975984,0.5720026464076716,0.22957497057260903,0.8184220580140229,0.891077665717687
SPRING1,2582.973218059107,0.06076803790000718,0.2421999051449335,0.2434704228686412,0.8076409949733885,0.883043280935075
ITLN1,2.5364272337806826,-0.5406552843875994,0.6796886444066271,-1.0774030696974197,0.28130023334043897,0.4405684018409071
CCT5,8721.064323361401,-0.07728768828022901,0.22871590867383576,-0.11488701139713461,0.9085346803252359,0.9471914351020779
POLG2,472.3593868596057,-0.10428051311266033,0.19001728348741084,-0.5667498365324306,0.5708841563209156,0.7167273302766737
CHKA,1314.5201919029635,-0.6605695938198811,0.3208990740183076,-2.3601000134745096,0.0182700087249126,0.05613670988522376
BRMS1L,545.6271547740297,-0.3507417497343795,0.1934964210016739,-1.9296899852561054,0.05364526157749115,0.12889835950741738
NOD1,818.1462922383995,-0.8809260775681151,0.19424442972583225,-4.645692759307995,3.3893712494034773e-06,4.097610326458005e-05
HPS5,2798.8807149051217,-0.44689423481828205,0.2943850385927695,-1.7930829888294613,0.07295965526777806,0.16313818125929955
ZNF429,1034.9231503221663,2.032876257708053,0.12599163270029606,-1.387826242091833,0.16518996187964508,0.30069029517501566
ATP6AP1L,363.4086132215683,-0.106961429441388,0.27398221954821883,-0.4184628675935916,0.6756087299882135,0.7959845205140181
