,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NTS,47.8082279897349,-3.670696970897523,0.2388242270138196,-7.299656875997469,2.8850250996683023e-13,1.2037656883177896e-12
SPART,4331.925411213586,-0.6229777058888074,0.043972448205533636,0.03358819076292553,0.9732055393620711,0.9764604073866934
CENPV,458.63473835072375,0.08158623332172758,0.1704567138375529,-0.2907958061220765,0.7712074930391548,0.7989027897505058
RPSAP69,27.922392844404023,-0.4837096160716726,0.21757143271680549,-2.243345683998452,0.02487453156063126,0.034547960500876745
AL590627.1,18.480846775335035,0.7129936698029292,0.08243067798867613,-3.22338540810459,0.001266849751346678,0.0021161187383296406
DLGAP1-AS5,29.317092602009303,0.40654992117949557,0.12445789194452539,-0.48173808244848965,0.6299920193544122,0.6692549780677183
ZNF100,767.8412323859037,0.4089112615232514,0.12693165818962274,3.3156007212951955,0.0009144638093540919,0.0015578599818638704
MEIS2,999.4322108087648,-0.03723421865185205,0.05829234345034168,1.1512311603228416,0.24963714907819123,0.29242930387917754
ZNF22-AS1,164.50372758227485,-0.7920260631844285,0.12528602963085617,-6.942349162523301,3.856326200103595e-12,1.500516031168714e-11
AL133467.1,45.23687652079595,-2.6976715716125605,0.2696680136819376,-10.340514787084581,4.620487603173953e-25,4.2782292621981045e-24
DNAH10,87.77547500600248,0.7105245802589968,0.17947041085268672,3.831179054527578,0.00012753065125328228,0.00024431159243923806
MTHFD2,3477.137150007099,1.1748910658138598,0.11764057173056308,10.280455108427153,8.631903163272628e-25,7.847184693884207e-24
AKR1C2,4459.184592266627,-4.773241633375283,0.31548227749738544,-14.320433590728047,1.6310242076368494e-46,3.7930795526438356e-45
COA4,1836.2008771639325,0.251892440446428,0.0748356680032628,3.4110297346011413,0.0006471803338320063,0.001130116997378358
NDC80,580.1400998085362,3.5437201975319503,0.1990949019796026,16.647480246633208,3.1561405788413255e-62,1.2296651605875294e-60
PPIG,5268.137522326812,-0.10973580575789779,0.06337731404315611,-1.299689135903922,0.1937075353859269,0.2315229506604704
PYGO1,532.5900521036626,0.14480229539323783,0.04811440427087655,-4.236050094007224,2.2748604699829977e-05,4.726164411322018e-05
PSME2P2,35.482531482172,1.3779106448039131,0.15860685302221814,8.247585729510202,1.6162654402920727e-16,8.566777952078124e-16
GJB5,90.2582973381874,-0.006274135153260887,0.31071095582257935,-0.5337493558560696,0.5935149567293933,0.6352282804809775
AL139317.5,14.357749500894773,-0.12525252091349276,0.0696918197147392,-4.293881613651309,1.7557612114634677e-05,3.6937472891938304e-05
FAM124A,316.14483917931113,-1.3202033733696663,0.1295633616552135,-10.299017199448166,7.118482832927833e-25,6.4910177807852584e-24
MYO7B,97.26964556988396,-2.1146288258005157,0.20382982473379435,-10.392297130177292,2.687999267307623e-25,2.527898997467984e-24
ZBED5,2496.915068151125,-0.3052478538351505,0.070787762428164,-4.4235500179170755,9.709214028398616e-06,2.1049463347909443e-05
ARMCX1,2001.9450860667062,-0.6034957843264301,0.1090630150652569,-5.569038152574367,2.561493987906256e-08,7.304640649922783e-08
GPR37L1,36.50508363104812,0.7002174487209769,0.2528437394321899,2.5559429820013593,0.010590047013565326,0.015512764180027333
AC120114.3,97.51078801499605,1.0521319297166436,0.1804954808734631,4.6256921276440455,3.7334953437312525e-06,8.53045394607293e-06
ZNF671,460.1127556819207,0.03607262000357816,0.038665095627134105,-8.300883358746248,1.033401140182503e-16,5.596035055139907e-16
Z99572.1,544.6051603079688,0.08955038405697031,0.1799463907801848,0.6254587814549896,0.5316699929402535,0.5766485823647002
AC093575.1,24.65529635397603,-0.9535959451793574,0.34999683367362794,-3.4894115546316398,0.0004840852222470606,0.0008588147053466479
ANKRD13C,1813.862985582396,-0.03768664196847286,0.07545791258413354,-0.4760080514557573,0.6340686418483237,0.6728708615298801
AURKC,60.38316199523259,0.1486471957286011,0.16083927599669168,0.2571461446276292,0.7970659566296678,0.821310754027204
KPNA4,6953.34497656726,-0.2793086325776461,0.07367431392192725,-3.7583517722496866,0.00017103631284669027,0.0003229131142479993
ELK1,2112.5733614059736,0.3032065706414482,0.07357092299737196,4.0044296119751275,6.216729756684138e-05,0.0001226179439188193
AL031731.1,15.350760888002702,-2.7011372973444865,0.29293932520707133,-9.102703578555579,8.811064816632661e-20,5.887125712672157e-19
RPL23AP65,17.432135549579183,0.46655578375195245,0.1747114704780434,2.1645391279285113,0.030422997014271716,0.04150477082438161
AC097359.2,132.17558926628735,0.2708944928624285,0.13894813050898966,2.0061018029191393,0.04484538755213037,0.05931929570387615
MIR924HG,86.982521045738,1.2920084152705258,0.25597165271931105,5.2638183664348945,1.4109384804144194e-07,3.739236255515246e-07
TTI2,507.6078721077071,0.2477445366777882,0.019858342922034238,-8.461139732951844,2.6477691246888308e-17,1.4987372403899042e-16
UACA,6134.309657112332,-0.5910025124725857,0.09487012160058954,-5.842409623140384,5.1451101248365366e-09,1.5607007456531456e-08
TMEM175,1112.328096371043,-0.22732954154907292,0.09858990308277162,-2.152996373910106,0.03131896351723198,0.042649519088377635
LGALS12,1973.3786542046125,-4.534862560529441,0.38060670558487886,-12.327334178137619,6.454697777117713e-35,9.17729541770291e-34
AP000253.1,5.346203388329161,-0.8280766431976578,0.12684168427017586,-2.729564285442858,0.006341808305909835,0.009579770854848693
ARHGAP23,2131.521254464889,-0.44102102603984955,0.046522930624115784,8.253932135236015,1.5326640756742865e-16,8.210700405397963e-16
IGHG3,1554.3862631882464,3.927471349526387,0.14644870412175073,-5.803231995691952,6.50486892557741e-09,1.9592978691498225e-08
CASC19,17.691281098599447,1.654444653128019,0.06184926491967085,-3.915333650068554,9.027927317665157e-05,0.00017564060929309644
CYP27C1,66.01484773173415,0.4220322103108665,0.28049303678661186,1.5351627852028538,0.12474384710123589,0.15425867324967338
AC233723.1,19.129155209279208,-0.11577820437155789,0.0812551735569486,-4.237708076866517,2.2581311046227884e-05,4.6979149194648855e-05
SLC18B1,1060.8357494805575,-0.679648056446995,0.13371933698575222,-5.2835409479650135,1.2671052524562815e-07,3.384965055537706e-07
LINC00937,16.302151732557203,-0.06042381140632682,0.23383501828946662,-0.23307093352823166,0.8157063250838701,0.8380544435793187
ACVR1,3081.386174365624,-0.42256644615249855,0.0854970104092118,-4.725441738734096,2.296156618837494e-06,5.344041781623337e-06
HOXA-AS3,29.78175354011681,-2.480401130828202,0.09429763753147682,-10.141354097858722,3.620457660764092e-24,3.175840053301835e-23
FAM172A,2262.5967234774184,0.34937130318351933,0.03721457388196462,1.0288968319859186,0.3035281572277526,0.3487493189135419
LINC01857,17.40219287672209,1.0894112637705673,0.31524826990228666,3.6492429376063242,0.00026301428530128905,0.00048556483440237983
FAM193A,2139.97075314774,-0.05523553723580349,0.059202705462483816,-1.2517511865811197,0.21066054204680118,0.25019066751401564
CNTNAP1,436.97542812772895,0.22250272319738543,0.1374498076748682,0.22532326408525757,0.8217278028403722,0.8430859810263736
AP000866.1,190.45886435426408,-0.7114342596952133,0.14219867878390494,-5.0683938288374435,4.011866581553196e-07,1.0054803462539337e-06
MRPS25,1279.9032263833583,-0.5707266457933905,0.08445023920052223,-6.90654011844716,4.966165388342732e-12,1.9149738001321586e-11
LDLRAD4,5443.37782603283,1.0231563070751684,0.15443078506410693,5.282923004488631,1.271388349607344e-07,3.393385274752698e-07
AC006978.1,585.0232729880461,-0.08739978061756268,0.10486044095953076,-0.7911660718836734,0.42884708725583964,0.4762467021534248
CDH13,1085.8565454284194,-1.0674192926327044,0.14256376343891528,-7.800027333932068,6.189376763257933e-15,2.9058106869755554e-14
AC103810.1,18.493635046706103,-0.8328510800604686,0.22957327762529428,-3.6249805421979886,0.0002889832087465935,0.0005302444197185203
MMACHC,631.5065460704706,0.39861767038528156,0.09225600243440413,2.402077986835393,0.01630223253289053,0.02324803424488153
POFUT1,5114.882165984952,0.43550074566599123,0.03344212131121637,-1.4360052499327502,0.1510008473908345,0.1836248650881652
HHATL,18.672646772859327,-3.175581802197747,0.4012084865533629,-9.222452695188533,2.903806333226681e-20,1.9889084474155348e-19
SNRPEP2,29.27945778831819,1.3873651869440489,0.1437468600321505,8.892050420509324,5.999145930590092e-19,3.741671058580099e-18
EXOSC7,947.3394775330415,0.35550364739841167,0.032972012583114496,-5.486317473892316,4.103990518349352e-08,1.1506515472007529e-07
PHEX,227.3130793008725,0.5249356893863918,0.19120665899030606,2.917989310995312,0.003522964262645537,0.005516123584518064
LHX6,713.839190792733,-1.279720836255361,0.1833792668558351,-8.72176854027399,2.7388976230871964e-18,1.63679140821944e-17
BTBD11,448.2818732467702,-0.6784502510123357,0.1876804615605823,-5.256852758254147,1.4654154494660413e-07,3.869935165843419e-07
OLAH,10.97427498235561,-2.7038608381985476,0.12152577323225132,-9.056765149088612,1.3437651676577866e-19,8.899107070581368e-19
PLAC4,13.664550318708875,3.1621151530181697,0.10927565477633448,-4.1742614874924575,2.98954232274761e-05,6.105260019225887e-05
AF064858.1,25.83739067291042,-1.641038368935127,0.19841295734052827,-7.923744857397522,2.3046226853090436e-15,1.1260371426591419e-14
ZNF780A,869.6621457123453,0.19250526378512195,0.046633775627212576,-6.865384215783631,6.63125308987992e-12,2.550481957646123e-11
AC114810.1,11.419975915294286,-0.5413848162349101,0.16385990783206142,-3.0580344880590102,0.0022279393341129257,0.003591519614367962
TTLL5,1621.7300405220428,1.0652137288531833,0.030851883627887742,4.037881576816374,5.393606753065865e-05,0.00010729986909282225
KBTBD12,20.914237385003887,0.4254599543845065,0.14434915208328816,-7.247266466263211,4.2526681321098763e-13,1.754883685877528e-12
FBXO24,16.087250077801674,-0.02623773407207321,0.14903088727315283,-0.13466500743922347,0.8928767411332406,0.906473848866234
SPATA46,38.92427331347374,0.43392539724453205,0.2930621248592361,1.6581773101938704,0.09728168310520427,0.122778733410018
SLC7A13,31.159143014846368,2.0801790503509676,0.36996488116747434,5.496944926830937,3.8642731648802145e-08,1.0864873003412038e-07
SLC66A1L,295.1087328094099,-2.975762625635496,0.26236981111352276,-11.525733438676532,9.787515209121345e-31,1.2033830175149194e-29
YTHDF2P1,59.787846673278516,0.018111177766256023,0.04485695599966242,-6.379611600618689,1.7753766899968464e-10,6.009490616044047e-10
FFAR4,228.31436210186305,-1.293482414845975,0.22692700318363432,-7.638416246928684,2.1990992990547715e-14,9.802820055221865e-14
ZGRF1,261.9666489600775,0.7912461897786263,0.053358592366145915,8.132577524206656,4.202572591093371e-16,2.1478224485996786e-15
SCARB1,4516.7800338657125,-0.48612086207891175,0.1365895292356245,-3.755925360990651,0.00017270216260246697,0.0003258531369857867
SERPINB7,43.58470170562426,2.111179619563898,0.3797701542625911,5.819656282804227,5.896876463164518e-09,1.7797413872729935e-08
AP001992.1,54.10945991455963,0.6945972506884076,0.1970679767297384,3.0650866082367836,0.002176069723155313,0.0035116778749144377
AXIN2,576.5911469389868,-0.6409029846817427,0.06343167832844447,-8.742963040434326,2.270749852291484e-18,1.3624499113748904e-17
NUMBL,1195.2102530977675,0.220842197045878,0.06882334674009893,0.86523792971292,0.3869082110752884,0.4330458088597586
AL359513.1,17.194877909103376,0.6400418604589644,0.21406321641909887,2.9220437845699228,0.003477426514127306,0.005447665557379591
Z99129.4,763.0935571708702,-0.017628843791968586,0.04855329104510557,0.6804281854183425,0.49623337944893875,0.5425292049368864
C8orf34,90.26358302316406,-1.251781450649448,0.17523407163585492,-6.170926479619269,6.789098758340068e-10,2.1971193392686304e-09
RMDN2,296.82473512121516,-0.897511566150442,0.10938215843244217,-8.164854680434352,3.2182240189496916e-16,1.6645986304912199e-15
ADAMTS2,4039.57604839404,1.848115539022263,0.0854928969833374,-8.564037282636551,1.0898257381191503e-17,6.336196151855525e-17
HS3ST2,137.02052251532123,-0.6989676338068704,0.2245917972243511,-3.2777440116819094,0.0010464024482486859,0.0017705625181872859
NPHP1,447.3803295557135,-0.37442697939806735,0.105252352200389,-3.510195291555825,0.00044777769166202985,0.0007977037262387705
AIMP2,604.2088892508347,0.8705834256295414,0.09785522666469518,6.628777586936714,3.3847812490022346e-11,1.2204740080536903e-10
OLFM2,1605.7282436645712,-0.5944727623514511,0.22352927781470938,-2.6732911928800154,0.0075111020047251755,0.011260815847578848
TLCD1,396.87596233430014,1.8154948998631109,0.18428858137601223,10.000789475870691,1.511869038518477e-23,1.2598908654320643e-22
ANKRD37,144.42220894421627,-0.3482068390710627,0.068746086839185,-4.445605480808669,8.764466333879672e-06,1.915032702231538e-05
PDS5B,3602.655858753678,0.13227015429674044,0.08493975503192003,1.3845227268316314,0.1661984540831134,0.20023910130495592
TSPYL1,6915.422544348555,0.15956935816102372,0.02525770418198436,-9.504895032486171,2.002498670932167e-21,1.4724254933324755e-20
RRNAD1,1781.269648983008,-0.49474159918263405,0.09882553297215398,-5.074617807378643,3.882756174646912e-07,9.75566878051988e-07
ZNF48,681.3093683300573,0.7573035025111777,0.05859971205790517,-1.051011317632817,0.29325339188972144,0.33797932219330173
MYOSLID,37.22787854381775,-1.5569031232449801,0.18455267455813146,-8.249778928516983,1.5868780787957785e-16,8.455833457171112e-16
ZBTB8OS,813.126272105809,0.40777317405327596,0.02886703518701485,-6.720117207173117,1.8157844443692237e-11,6.716835182623516e-11
BMP4,933.1195520495279,-0.2578391844232892,0.20403178174538267,-1.385223944132408,0.1659840013374123,0.20006107031427758
RPL37P6,26.600259586295184,-0.9854063599750491,0.188297590314488,-5.058466873223183,4.2264065057208876e-07,1.0548435538404877e-06
ARHGAP5-AS1,124.7846557771139,-1.6058431783655658,0.146890176923118,-10.787604285496467,3.939246439239714e-27,3.979036807312842e-26
TBK1,2057.2935621785377,0.11278723958794962,0.07389213266541132,1.4934438647356416,0.13532103804002066,0.1663783254590418
TMEM144,1692.274412188278,0.6592450270202229,0.14792938667740424,2.766529014756016,0.005665654290942304,0.008614780979638578
TBC1D12,1305.2067239071168,-0.10166089069948911,0.09437245984044057,-1.1027298734345092,0.270144489667029,0.3139997942662096
RAPGEFL1,1015.9395185453492,1.7712326050898213,0.250548688834284,6.061484033868233,1.3487127832610015e-09,4.245685571650582e-09
MSH4,15.021242840617296,0.21914407488343052,0.23335114313864805,0.8361975509957625,0.40304377593043794,0.44982564277950665
CTNS,984.0930619666327,0.14704587203707245,0.030241532940383512,-3.748492496807013,0.0001779006587649972,0.0003352399348586631
ABCA17P,47.03242171661488,0.5191806550151795,0.16155526518830923,2.9718046146296255,0.002960550244787999,0.004684414944284809
AP003068.2,66.35512053792782,0.28207268122414986,0.1756965560383744,1.4083367423178212,0.1590313807702609,0.19260966585013434
SPATA12,20.279463809589235,1.6552916482387352,0.2684564073073953,5.928394439724484,3.059109657487393e-09,9.44169647372652e-09
LRRC63,37.69141512255981,0.4706621402559897,0.22866903352110546,2.072632624759693,0.03820648240668819,0.05123801842649288
RHOXF1-AS1,331.1554763675398,-3.661059324532456,0.27826018843093697,-13.319931929824474,1.7726905497571088e-40,3.3873067829753676e-39
ATG13,5443.458625119848,-0.30936975930016747,0.060186379088724415,-5.317656154426377,1.0511246506061815e-07,2.8256038994789826e-07
PCCA,1671.2751092743104,-0.5706975518486678,0.07654701233413644,-9.004210438859916,2.1722319614464405e-19,1.419759451925778e-18
FKBP1B,56.303615692594896,-0.07767967461228738,0.15734504810878186,-1.56400986218132,0.11781525237589606,0.14671886970846335
TBC1D9,20860.469591946607,2.0359055611189683,0.19671454713246275,5.51670942587461,3.454058243029725e-08,9.738886023580051e-08
FAM199X,4213.174547222667,0.8545331518831105,0.037891365095107356,18.36874033541054,2.3377465188226103e-75,1.2523642065121125e-73
PIGBOS1,252.69648447367587,-0.005539395072216228,0.07962742737672511,-0.647838242694292,0.5170895777520266,0.562066037089043
HP,81.52051541716911,-1.052902924930898,0.22987061331554676,-6.978760024964705,2.9779663862958944e-12,1.1678299554101547e-11
AC087762.2,7.060824896860364,-2.647814023749858,0.3305788127121312,-7.478607133304242,7.511445382241512e-14,3.2376919751041e-13
SEPTIN8,4560.805442035724,0.3992250987748241,0.08092220824381066,5.273257391321302,1.3402338817165667e-07,3.564451813075975e-07
AC244502.1,26.894012282005097,1.2522843869209177,0.2617997476942595,4.800538507767157,1.5823954327019574e-06,3.729132991442162e-06
CRK,5816.581482196398,0.2606404636455731,0.04202405090516792,-6.356066145243196,2.0698592624581746e-10,6.97705369367924e-10
ZNF33A,3799.4649942774868,0.8648015969589923,0.04161622760511978,-6.146304408906848,7.930901138947156e-10,2.555607241336355e-09
