,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNURF,7.650765108958517,-0.27186372378568857,0.5134844392483195,-0.6355460964922114,0.5250723125722483,0.6370112724126912
PRRT3-AS1,79.47166351769042,-2.0491613528902692,0.5337122002861162,-4.190743877617085,2.780413800740581e-05,0.0001638204516389195
SMIM10,405.00151622911136,-1.5960190976951376,0.2974621632818126,-5.583520085361252,2.3569854318876844e-08,3.318591225460641e-07
AL157893.2,41.37568315646118,-1.0103051276443737,0.2996930772014338,-3.3808239832280154,0.0007226882127104725,0.0028038058860526613
DAPK2,1402.6837957470184,-1.6253531195829678,0.38243533780909456,-4.707567567474449,2.5069019946239506e-06,1.9889415560521767e-05
WDR74,716.1055577437983,0.16359736343915587,0.2365694003479608,0.6809938679260816,0.49587537054060293,0.6119877515437318
PLA2G4B,10.369297737485777,-0.6872533501661697,0.528521518096147,-1.7311163960386464,0.08343100658683117,0.15378585664038516
CENPP,219.59720888358896,2.7722380360608607,0.1077990672984592,2.2421828377408772,0.024949557886129115,0.05831934848051537
EIF2D,4292.678160814759,-0.7168630202382131,0.2488648531223154,-3.0675604715039717,0.002158137898500915,0.007305028846054451
GRWD1,1930.5301472024862,2.0633656985963813,0.05406314973547757,-4.8635226386731905,1.1531482951323538e-06,1.00240340205853e-05
LINC01882,4.858633289298917,0.4351022473109764,0.30227473291356355,-1.693365224138731,0.09038597002466844,0.1638860484304599
APC,3398.37381368714,-0.3923387258148098,0.22383658177087012,-1.8600176567243532,0.06288302791526976,0.12237910494347437
NALCN-AS1,7.489647070524825,0.2719371940574697,0.6752935021936413,0.6159748412074711,0.537911124661366,0.6496961187512834
TREH,34.90445926456866,-2.482739729400727,0.501691183235813,-5.236379975833217,1.6375664801991943e-07,1.8572613588074445e-06
ACHE,87.5374484660478,1.5906862031944118,0.659639190185393,2.419563851661378,0.015539132362771145,0.039392948398943924
RPL41P2,36.22604261884267,0.3495529797157436,0.29270797379720526,1.2150110200733093,0.22436188834255877,0.3386317579966451
SPARC,190096.7664943764,1.2646038794138115,0.40250388257971587,-0.9852936872604579,0.32447983264017155,0.4461783668445091
INTS6L,580.5617913511473,-0.8447178318104522,0.2753850912541623,-3.283666047671024,0.0010246626249510395,0.0038126094444518206
FAM124A,328.5760984441107,-1.7425200179807045,0.31521779766292135,-5.7484195720263305,9.008147749566604e-09,1.378338525558686e-07
LINC01836,45.127979573607,0.0037573599143342295,0.5809530726561238,-0.24146567639381752,0.809194215785805,0.8648515513690765
SNX27,4613.426519650201,0.4160714099004588,0.24103322369475114,1.9524899432976983,0.05088006378506043,0.10377284629681721
SART1,3047.8106196031763,0.23264653193830612,0.28116586382278314,1.0069059588368359,0.3139799681773252,0.4351321278021249
FAM122C,169.7204857667937,-0.07326283284407555,0.17738983214624143,-0.4801805482475351,0.6310990170460303,0.7234961590676777
LIMD2,624.0395800893887,1.0836210558251962,0.3797810844958507,3.221965253961092,0.0012731457354606347,0.004605746755906446
HSH2D,688.2319823097066,2.495500843469768,0.6455109342993866,4.354939525593956,1.3310365894021417e-05,8.529441734224408e-05
MEIS1,763.568684026075,-1.1856953156720567,0.2322236884624069,-5.24935095082861,1.5263604053418588e-07,1.760598021392398e-06
RNU5B-2P,10.945666268664096,0.0818875746972945,0.36462108250409714,0.22273628390513564,0.8237407601810464,0.8775838507221875
AC006160.1,18.56247901386003,-0.2599465756539108,0.41349694519792785,-0.713596355724233,0.47547681167324185,0.5957102552688778
BAIAP2,2102.991205707548,0.8459843432186718,0.3536633555624934,2.744208119770995,0.006065706887169488,0.017695578749631607
ZNF623,2576.8629161708864,2.729858423168657,0.14339388145518955,2.668787975096186,0.007612548861660284,0.021558105794257973
POLD3,1695.1902121517094,0.1850934931360553,0.25106300669157205,0.8929180887303676,0.37190103944589137,0.49416535990174043
AL355388.1,27.202504051983073,-0.7530896460854594,0.4767670241654662,-1.805237900014869,0.07103746256646516,0.1350806794311291
AC022137.3,24.630826214199118,-0.36765528076150733,0.3196089106610154,-1.186442936352226,0.2354474240662877,0.3499042739220995
AL358332.1,6.231059588718375,-2.407061455049236,0.6557785708238931,-3.586943023438401,0.0003345773939474595,0.001443737560357455
AL110114.1,34.43910397249407,0.02250567404363633,0.30754568122760817,0.08805989842827977,0.9298290689309103,0.9549854033300685
EXTL2,1091.5574356881516,-0.5043765873989142,0.14446526492658443,-3.5730166849822766,0.00035289226639840995,0.00150973453199548
DLK2,125.79431812390965,-1.506855834642385,0.45872306206735836,-3.658458914288008,0.0002537364067809111,0.0011477458279576958
BCO1,9.698685043072567,0.6067707918986415,0.41778737667693805,1.5292843152624827,0.12619397621686815,0.21178272785360244
IGFBP1,6.662089092179275,-0.0778752336942431,0.3660202086197828,-0.6918281869845032,0.4890452330890207,0.6060523363776749
ANKRD53,234.97173993366354,-3.514634424892657,0.5515974525072483,-6.6323373451597885,3.304123585038228e-11,8.193681655285552e-10
HEBP1,4942.719295142733,0.5501220897075525,0.3882165602289919,1.5764217208618403,0.11492864585055672,0.1978593621732604
AC069222.1,11.582260037814036,-0.6128472669007001,0.44929371143887675,-1.4845921331510308,0.13765190065393837,0.22883483928002282
CDH10,3.2295719750098946,0.5306175756535918,0.3870339136907347,-1.4146724123666454,0.1571645666505114,0.2556054964126267
AC132938.3,55.85677539601642,0.5284866036375846,0.12597681310977385,-0.0731088864771525,0.9417194701982589,0.963896481612484
FAM47E,218.51482701515238,-1.0774942325898602,0.35883138509461876,-3.2945896115617885,0.00098565511923651,0.003707220427433508
BAG2,486.827307566298,-0.3798873546987418,0.31303032114898327,-1.3434141552300136,0.17913790587960599,0.28485396592414547
VAMP1,342.7064914049808,-0.6433417681501193,0.33933490056261206,-2.1102453177109095,0.03483723094260273,0.07603846841111032
HM13-IT1,13.225291114744001,-0.0443606341287619,0.3712367912476237,-0.11288472507348074,0.9101219465428688,0.9392483543296848
KLHL7-DT,69.47110091714801,-0.6357099640489584,0.47971652988576724,-1.5924085430368047,0.11129293792430925,0.19281774744945315
ZFP36,19905.463020754614,-1.315462951199943,0.6261276667873968,-4.208004984837871,2.5763518480362722e-05,0.00015269721723835535
NT5DC3,1270.4933424399248,-0.48815390746571524,0.18913952594225758,-2.7040257302832162,0.006850498432185438,0.019697646019294465
DUSP8,655.4864219051942,-0.22803620062628724,0.4216520902155339,-0.6560230250790839,0.5118093095614213,0.6252940601515642
SPNS3,24.93275026351825,0.5347030435998811,0.49601839537485776,1.3103053363630273,0.19009256293392462,0.29847518127687955
ZCWPW2,55.04661436632964,-0.759888555133464,0.29010609897092177,-2.7469782367883395,0.006014712547976082,0.017598168713541727
PLA2G15,1161.133417020067,0.15660369733731702,0.26884186127823145,0.5682793154751308,0.5698453219354891,0.6770636214968397
ANXA1,28797.17287739444,-3.3056760603603434,0.3383954054136701,-8.397113501961243,4.575876944584026e-17,2.8589697826682278e-15
UPF2,3486.9317425148097,-0.3212604043876729,0.12737045198226296,-2.5386307822507916,0.01112871999742005,0.02961404726908849
TRABD,1127.529654911396,0.8929056092502586,0.2783566225793163,3.395235839318263,0.0006856950732003508,0.002681094556098894
AL390198.1,25.743835626078646,0.4225687398398785,0.4309496648175389,0.652146946596667,0.5143063810656723,0.6279021896679101
BUD31,1308.775116051112,0.2171556483932727,0.14304878193007234,1.5323155522900591,0.12544458511085516,0.21076095840193537
IRX2,2413.498890400701,-0.056438155637066854,0.5261360707277308,0.07522273669303167,0.9400374943375358,0.9628321193709938
AMN,10.124725064797627,-1.0041770095604867,0.5260966290758297,-2.144157394882923,0.03202027754646716,0.07139688651439034
PKP1,2186.368780974904,-2.830902219582739,0.5389928210159183,-5.952500944633628,2.6407561019280615e-09,4.474365847278111e-08
C2CD6,56.62727610186854,-0.6819381197962187,0.5928733139304972,-1.5401192198087212,0.12353129565795061,0.20836352962778057
C2orf49,1576.8742427198633,-0.35016002892244735,0.2072497860197784,-1.6505168481316341,0.09883727026388817,0.17588451292166873
LMO7,1356.8441494697292,0.6715571149985775,0.3102222773497492,2.4187770167043894,0.015572783084116191,0.03941162571245946
AC090772.4,27.204536777340923,0.42269123442433604,0.43977865077414924,1.1145675596746003,0.265035778328909,0.38416656645632846
NDUFS8,3131.6892168796003,2.372542949626757,0.2986939438012179,6.10436703151194,1.032088707176283e-09,1.946688070957027e-08
ZNF606,841.830328166077,2.2126009455671545,0.09988218810405886,-3.0219878267391214,0.002511206468081208,0.008248749395153935
TGFB1,2482.292497899521,0.4440555665883207,0.3251139958493458,1.5756210588659936,0.11511315994563061,0.19806331995235008
BRD4,5986.2806987278145,0.23196740829177637,0.1976500929343648,1.3673391544155282,0.1715190243717537,0.27521966511016016
CIITA,1461.6625512752037,-0.2771355166083477,0.3698900914915557,-0.7887317696555348,0.4302687953927248,0.5542852737898547
EBI3,121.66045483661905,2.4791427265218076,0.5170181197369756,3.9324361724394086,8.408931123392688e-05,0.0004327493396177947
PPP2R2B,104.48878281047769,-0.7374514652342904,0.49480595461798743,-1.8219323387861008,0.06846525271752382,0.13103209502224247
DOCK11,6221.428940906655,-3.2480055319863594,0.525619397620043,-6.13737143618445,8.389806667952502e-10,1.6026133883560227e-08
NUF2,595.3796633641857,3.6515303572131623,0.38618187201649784,9.527902815844584,1.6049256887531342e-21,1.504116293928328e-19
AC139795.2,210.547340134229,0.013640121326271562,0.24197522506219002,0.06922250775315546,0.944812507481694,0.9657439365840491
TOMM20L,13.469686634341414,-0.08587770810244966,0.3836592716528465,-0.2341330728093725,0.8148816710066826,0.8700000467600716
AC018629.1,196.8232640163007,-0.5698297090647184,0.7659066824471976,-1.249581938891594,0.21145230419752403,0.32434566729046643
TK1,2487.357874938313,3.4587642491998953,0.4214971627292425,8.22208064568061,2.000026196365998e-16,1.1760938358630643e-14
GPX3,48176.88343648394,-0.49978680211297255,0.8245691783513255,-6.196023203904129,5.790759341480635e-10,1.1577658176733616e-08
SRM,2875.485545593213,0.5056228289872972,0.19303945157650534,2.838560535981292,0.004531752245818737,0.013755794519443717
FLRT2,1877.646942050566,-1.9259094257887825,0.3406163541045892,-6.040852494954262,1.5330207923139231e-09,2.753011590508656e-08
EEFSEC,1072.634754887067,0.02556372186743999,0.16719565885222462,0.21041525568704714,0.8333435868574212,0.8834207907336182
CWH43,5.061643076800218,1.2762898617394152,0.24732892274669285,-1.0973567892259743,0.27248545485739106,0.3917468260389817
MIR646HG,115.7934113852036,-0.7455853615335591,0.45590162390550115,-1.914209026603994,0.05559345285195342,0.11167097461688434
ZEB1,4327.464208151643,-1.4325923017202207,0.3733998502246275,-4.075094401671384,4.599568452525023e-05,0.00024918251581135644
TPM3P6,18.741678377763414,0.548886420863198,0.24067205060346314,-0.9080334657884273,0.3638605407519674,0.4856331827837784
ANK3,3086.256486143371,0.3927769778885228,0.5140718328040315,1.1686850446169015,0.24253054962679899,0.3568935811240285
AC092821.3,11.18339604233986,1.4761107835459515,0.45059737852157883,3.395440326568006,0.0006851830810871408,0.002681094556098894
SEMA3B-AS1,42.899334765305554,-0.5197427174181944,0.45312227270441086,-1.392543068620344,0.16375800915893812,0.2640377792836857
SYK,1769.9291653267774,0.03300787371770381,0.37366622403404215,0.0806012797474761,0.9357590484272944,0.9594329525584465
AK7,140.6014454740645,0.5705761162365974,0.35280501116185464,1.791994550149077,0.07313383900124684,0.13837752881056106
PECR,1516.929701290729,-1.3890109654633251,0.44311243674434075,-3.545565244567667,0.00039177198816737623,0.0016478600175511377
SERGEF,690.9244548556962,-0.037775352081152604,0.25927687549884126,-0.19507415759823987,0.845334893166238,0.8939207844166247
AC079447.1,12.682047760855381,-0.010833843397488687,0.29306782093810985,-0.022830385197409153,0.98178557045474,0.9887088400919294
SPRR1B,0.4631411759209003,2.306528866110343,0.8368781917142232,0.03973864226009078,0.9683014939267226,0.9797355534029154
DPP8,3853.0061170011804,-0.23563855010057216,0.2273092851770071,-1.192095656764058,0.23322373982769196,0.3481956219421675
RPL39L,635.2662675539796,0.9977888069467608,0.46464435174368984,2.5861457750756807,0.009705587310580228,0.026293637167506868
FYTTD1,6839.529490729094,-0.15425118846542357,0.2940672141549478,-0.3251459049070009,0.7450706476911764,0.8137169965134151
AC074135.1,56.40069958166858,2.3019565177601193,0.7372983375741132,3.595221494813846,0.00032411570059261456,0.0014066902837586847
AC011472.4,15.287798249545748,-1.5438119102931325,0.3846393361388477,-3.793898842139722,0.0001483001113097509,0.0007093333872694466
LINC00920,83.67050513230473,-0.4564974407760913,0.49406011199841104,-1.177119873190805,0.23914766405539456,0.3534765128152431
ADSL,226.0039820160655,0.39092545125582284,0.14614386656505368,2.580103056294454,0.009877083444438776,0.026613992138249675
AC016590.4,150.5741896400662,0.2615641292668534,0.5885205092992596,0.6150285274513233,0.5385358809544658,0.6501888514422073
AC110792.3,8.094774681339729,-0.5706457245064384,0.5293988361130143,-1.2977706423072304,0.19436616060572753,0.3039124690597377
AC023043.4,36.073534145660275,1.4385490975909516,0.4270976388188501,3.5561496151798657,0.0003763298145710867,0.0015986021443324205
IGHV3-21,643.008429568573,0.19245987852993252,0.6397470335374147,0.48612914612844416,0.6268756032582525,0.7211353794290369
CTF1,506.2320867345053,-0.8117197604865485,0.1143678057176558,-2.269394477192057,0.023244347744464666,0.054976182086474396
RPS27AP16,135.90686104865065,0.1877785151647624,0.33235345585426973,0.5806743592312488,0.5614599459395,0.669510289412549
XCL2,19.92851386079116,-0.07985457380985035,0.5405731265422709,-0.18631531485130925,0.8521974982230234,0.8973635814215899
THAP5,1750.0295480954173,0.33609929493296853,0.1570978261296243,2.088131373670733,0.0367859856632319,0.07948211167437498
C8B,1.9323971697445868,-1.0772590775374065,0.3837521672656623,-0.6516410830829177,0.5146327383140124,0.6279021896679101
DCLK1,3781.1798140521287,1.1914987194100006,0.0890858256091593,-7.658429872442751,1.8821996923698643e-14,7.330801139502886e-13
ORM2,6.447314875731071,7.762479431593876,0.3295151170001744,-1.5325881113366828,0.12537737258555182,0.21076095840193537
SAA2,1601.9598293165502,-4.39783538610021,0.7554800996306913,-6.18919073318814,6.047387463815962e-10,1.201067218806892e-08
EEF1A1P12,122.76448000460077,-0.9155383986612434,0.2582416277494072,-3.617502606907778,0.0002974593355669199,0.001309956750903367
TAF6L,385.9720157099623,0.13126553175094383,0.17233042723906267,0.7193498591817135,0.47192538257463246,0.5927572032709489
C19orf48,2047.412563667341,1.1790145521177091,0.34060120859737536,3.7388439430665836,0.00018486843811166934,0.0008650909695266916
ABI1,4067.4875227986367,2.899841548009321,0.05734486507929154,5.363710806546829,8.152939948366601e-08,1.0230404562824868e-06
AP000866.6,39.52930590255458,-0.9197502191996939,0.26857996446563964,-3.4180301639481447,0.0006307611600294768,0.002505500289971392
AC090946.1,8.677302717747112,-0.4275733152872631,0.5627248189874078,-0.9443420691351195,0.34499487456781286,0.46647413382726366
RPL5P23,14.460157148462537,-0.20350485053528286,0.30087582029569465,-0.6494563669324959,0.5160434405536123,0.6290614979720007
AC107081.3,15.325247038167081,-0.37174900372463354,0.28719995810379434,-1.1951166433841416,0.23204146020133198,0.3467326054528124
COQ7,1615.6863720945844,0.17279911885541682,0.18646381668502499,1.0811154317801503,0.279645769768053,0.39974149834813677
WARS2-AS1,577.5721187600318,-0.5500497732022527,0.23932778070709954,-2.3732125384431932,0.01763411350455711,0.04385133200677179
SLC23A1,106.53839463418448,2.180557135707946,0.5686178870389347,4.238513652279704,2.250045023021575e-05,0.00013604606903309886
AC008038.1,612.2155881168145,0.40536952789234276,0.4081346235107388,1.1309276630596439,0.2580855389346378,0.37536301225265706
NCALD,2287.2213156303683,-1.7062251915768931,0.40300628425691226,-4.67819604331742,2.894097814418658e-06,2.2602602462087384e-05
ZNF713,264.5590735208985,0.15829323173097795,0.33596131931705703,0.5351541598115135,0.5925432614211539,0.6928020432756493
SLC2A13,754.8136623669543,-0.07244339953326873,0.295357738729022,-0.24900591616081807,0.8033562050941261,0.8604518782418873
EFCAB2,465.9921344477222,-0.4637992210850455,0.300382090618099,-1.626721518650755,0.10379625637882722,0.18257183160123336
