,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HERC2,4781.293813559576,-0.48631275930914747,0.09255756444174236,-5.404507086485318,6.498685442286078e-08,2.750798351057418e-07
P3H1,1758.068912120055,1.3160667654204363,0.05399638754424158,-1.9262739416318027,0.054070177393023125,0.07857465604294261
AC027702.1,43.956878999274565,0.48666905578806297,0.18371919883761456,2.469411357313997,0.013533554390983846,0.02252888391625982
LINC01504,99.66573141369292,-0.9704599380113954,0.25017645729758514,-4.102698122743215,4.083599102598865e-05,0.00010992952026866842
CLN8,940.3749575024224,-0.22511269543734144,0.055649470835518904,-17.02191172604123,5.64955526089459e-65,2.8242126749212055e-62
DNAJC11,1621.511508066297,0.0748755866198678,0.08319405557594012,0.7165099254496968,0.4736765410195872,0.5368190951160545
ESRP1,6683.350338668286,1.1077347000604625,0.26516103537940555,3.625457735217515,0.0002884500718665152,0.0006760252739150069
ABI3,555.3482764319565,0.02610867624042363,0.1443015887819677,0.12794729667868554,0.8981906812724223,0.9174555895389854
RGPD2,23.37204603939179,0.25924103713098745,0.3010365372588228,0.9770374233917977,0.3285506255025137,0.3918932419200825
GIN1,430.9964721928021,-0.2706004194876148,0.09080678093918218,-2.918246227287738,0.0035200626886925566,0.006605402920710994
AC005332.5,99.47805839435344,-0.5137981344975199,0.17425315524814974,-2.9496725469449707,0.003181108868851432,0.006044227759554659
COLGALT2,164.57212661052344,-2.297362737682515,0.1779862042951085,-12.652327096688065,1.0860944745196248e-36,1.0645855447301185e-34
SYT13,1595.453847245018,4.054868363751699,0.5130964769984951,9.457561649818052,3.152076134875668e-21,6.037252336491749e-20
KCNN4,1864.7065600960182,-0.9035509949676855,0.33694427342760824,-2.9728039326508386,0.00295092888414802,0.005649825159653754
CAPN6,778.1875589850773,-2.07149659771889,0.34358696084313817,-6.367998246014736,1.915111070543313e-10,1.091635147280048e-09
PEX12,597.8021641895024,-0.21717791860311678,0.11325370249140546,-1.9290420173331035,0.05372564623291985,0.07811940241953645
FAM120C,1148.8587781485269,0.037024745835105365,0.05772676530635896,1.9978804890212505,0.045729618393303216,0.0675339327468605
MUC20,353.4769434715129,-0.4901922760479485,0.26537757748115065,-1.9620535208781937,0.04975625344571917,0.07281367417305332
ZNF793,544.696580450274,-0.13950373470199098,0.15041601928951953,-1.0046699092978362,0.3150558220816285,0.3782334425038571
FCMR,725.8202447931804,0.4750525639639406,0.23339220683699877,2.222489496433604,0.026250243090721236,0.041059125535205084
AIMP1,3295.363384640702,-0.14330791817967425,0.06027598081941332,-2.282943357370375,0.02243370508857066,0.03570394515688148
CCDC107,109.45325344560851,-0.9940166108288534,0.22219774551159213,-4.6480052118313075,3.3516044759813513e-06,1.092933514379046e-05
AK6,818.8363607841875,-0.17752578655306156,0.08459891306200025,-2.102467329349004,0.03551235863569323,0.05386112888951167
AC073349.2,66.1904976890503,-0.07033825969379019,0.23663266952243336,-0.2787665624714127,0.7804239768708875,0.8189209614562483
ZMYND12,196.28670283374097,-0.0670702112388402,0.1822284069711265,-0.3590207641407867,0.7195795558837881,0.7655199403837106
ZNF280D,1372.3530805815979,-0.7298859517220618,0.0849018436741961,-8.616664985864116,6.89324435989849e-18,9.217138734172353e-17
PACRGL,811.0567051852089,-0.5970408808770495,0.09231849015294133,-6.5463015719672795,5.897942357680676e-11,3.5394734509058467e-10
AP000941.1,32.024743253188056,2.21994514985835,0.23279783482909389,-7.472255100004257,7.883199250375111e-14,6.702060042963466e-13
AGO4,2148.4915178389156,-0.7813291238817085,0.09794302322539568,-8.064639417360882,7.3452339270035e-16,8.017210567923689e-15
SEMA3C,15721.792132365576,-0.6675417399423474,0.20359866520575187,-4.5045883470932955,6.650172754255901e-06,2.0597406194873143e-05
SYCE3,20.972318041063886,0.45058391473657416,0.24145636475160598,1.8552666834836276,0.06355815335151742,0.09072735825363665
CENPO,395.77069124103525,0.9084639704903634,0.1402687216827346,6.580108426832915,4.701053210061521e-11,2.8416644494676596e-10
RNPEPL1,4130.284880977195,-0.25343818367681425,0.14022160785452809,-1.6834387205812755,0.09229019281740927,0.12643427621107947
ZFP92,175.3118510242417,-0.14899084915232766,0.23804622904450176,-0.6683954029639938,0.5038812291276831,0.5656641060878705
PCDHAC1,51.01926630657805,-0.1565964703444585,0.3120278720623702,-0.5648879538172018,0.572149977704257,0.6304116681824071
FEZ2,3474.829419525743,-1.1093284086746558,0.12262974655505814,-9.267721375413602,1.9016489773545896e-20,3.3588051599789787e-19
SORBS1,23860.840659445897,-0.37728609118646783,0.3624293985954306,-10.252968341092894,1.1476396559696716e-24,2.897500323329489e-23
GPR62,11.828133668019897,-0.784616727156917,0.2548968614466287,-3.0479259328661774,0.0023042671463567492,0.004516517995591294
RPL13A,80689.57931695107,0.7693979866559221,0.14525240228395453,-3.8706150077901356,0.00010856112550961165,0.0002733643283302144
AC245060.2,17.612607912628313,-0.517411041056028,0.25675276247147644,-2.0896125191187283,0.0366526210314392,0.055355423726937934
KCNS1,98.82646395421575,-1.7299586138988243,0.3620197064683843,-5.0777331230319795,3.819647002522561e-07,1.4509434168396872e-06
AC015921.1,21.51617416863225,0.6548616488038371,0.3423962551142827,1.8659303074036466,0.06205111669006387,0.08877891595123906
LCMT1-AS2,12.973300555856682,1.661815650369714,0.09321434823709593,-2.9857738002560503,0.0028286179007893974,0.005442748608947728
AC105942.1,345.1450626153364,-1.1147621722047227,0.15943039178550447,-7.106799522933687,1.1876475105590872e-12,8.756710774756456e-12
MRPS11,859.5650687067351,0.014635361943648218,0.09439462535656515,0.17283567539542585,0.8627805941038463,0.8881878480076458
OSBPL7,664.2661454181504,-0.17051347492577057,0.16954633945012657,-0.9408296449520157,0.34679216639342847,0.4094506470951225
CCL3,60.772283003172106,-0.26538347352712405,0.13556729470483606,-4.55399342429775,5.263700192824174e-06,1.6507677079001284e-05
ECH1,4163.978156757099,-0.7189170929849428,0.1552024874973992,-4.615615874366879,3.91931285898622e-06,1.2599771692650876e-05
DEUP1,25.504552096532198,0.2647632585332182,0.32568767333396853,0.9376352058828228,0.34843191235767934,0.4108699466566077
AP002754.1,13.619043174937485,-1.3302703530718298,0.2754370373645095,-4.717299401829039,2.3899585286796786e-06,7.906950817253285e-06
AC023509.3,92.4182692946301,-0.7637499596429891,0.16660250612294905,-4.575547380948955,4.749764499772302e-06,1.5037411484712942e-05
IGKV1OR2-108,79.65605312972505,-0.29445950293671364,0.4200772726038093,-0.8933055260752112,0.3716935794685422,0.4345407398885039
AP000640.1,13.445109230340705,-0.6269668604464758,0.19778749974254511,-2.980160322026289,0.002880975578358537,0.005524356316154325
ZNF165,294.21807456075,0.03925310824199114,0.2130439318653131,0.2721952156500434,0.7854719203659115,0.8233537701633868
AC018638.6,21.62266750422703,-1.060102749284426,0.21870172438682078,-4.676862064593046,2.9129805440227056e-06,9.561385252507883e-06
AC004264.2,9.755551561246241,-0.6731358339799123,0.2819240244711737,-2.491515617239387,0.012719937494377874,0.021295032663896516
ECSIT,1605.361392949429,0.5695571493262839,0.0669591388199669,-5.498382316982048,3.832912062996096e-08,1.6661502089493465e-07
KCNA2,206.88865026693574,-3.6383260147626038,0.3446442276576898,-10.69607406917223,1.0618222101641166e-26,3.317530767881512e-25
AC137936.2,17.174021419200866,-0.23886321260509844,0.2738847173485582,-0.9876638693115926,0.32331729502152073,0.38675835314969664
P2RX5,18.725945075417886,0.47024367861532035,0.11753050119062722,-2.617718168709811,0.008851988179915142,0.015327706585173463
L3MBTL2,1740.9832064207271,0.230363495341719,0.08278257273385133,2.62962841968056,0.008547824073405411,0.01483700435519224
MYO7B,89.05321541653544,-1.8345715779634972,0.23372574850091887,-7.918403472034409,2.4057960501303448e-15,2.4444257021547952e-14
STMN3,1414.329193473799,0.20670056178375187,0.0889178716197612,-4.080121555597847,4.5012156383784213e-05,0.00012071661467947278
AL353746.1,10.24346514337164,-0.3439812148592971,0.43172516248434945,-1.0129804468219517,0.3110695006080615,0.3742566627051021
OLMALINC,699.3287032438787,-0.28689590783267627,0.17973246527565676,-1.6026968803819193,0.1090015926140633,0.14723019764325923
SMC5,3001.5145513574125,-0.6123001759950953,0.11085499116515535,-5.276407464181956,1.3174098865694051e-07,5.318171416458589e-07
INIP,2173.5279757030066,0.056282010580862414,0.0914929515040489,0.5249190795894995,0.5996394452931142,0.6569356973526799
ENO2,1417.709139353225,0.5038375294370439,0.2026313592040579,2.812287743595153,0.0049190477030330556,0.008941934351804452
CARS1,2241.0083974443965,0.999772560466225,0.05735687250524905,-6.083686082279161,1.1745045851999228e-09,6.232853950546087e-09
AL031587.5,46.56626112852613,-1.4140643786328644,0.21199400663807041,-6.806044349051299,1.0031879859575237e-11,6.529865549220912e-11
NPIPB4,161.95227074253688,-0.43118149746338824,0.19764665638383658,-2.225901815891708,0.026020758717667472,0.04073841930147814
GABRA4,9.37782051722331,-3.9984418086144213,0.48687381190359974,-7.550120151055807,4.3485688102368264e-14,3.767503549804835e-13
NDUFV2-AS1,67.47657812542343,-0.14616984242525333,0.14251235995834907,-0.9824579544360744,0.3258742870250786,0.3892581985276865
ZFYVE16,2671.2581700682103,-0.1447871959338203,0.12947361705767016,-1.2351636952690574,0.21676958778747235,0.27206406461199456
GAPLINC,30.328706222252073,0.6296467975727487,0.17851674809972914,3.4491919827372515,0.000562266792749828,0.0012520141189115324
TUBBP1,52.69293359201454,1.0346236576237453,0.15181805174484242,6.6101742775555365,3.838678428919899e-11,2.3401894470939727e-10
SF1,13047.11960584278,-0.2915419568713379,0.05311627779393892,-5.604934524400055,2.0833370446335155e-08,9.459220605016297e-08
COG4,2953.45761729967,0.47923775378987143,0.04020180318963321,-4.558746320774532,5.1459884458167e-06,1.6158791608440755e-05
FAM171A1,1790.7241731046743,-1.322295306570319,0.1959445736172297,-6.827810702753931,8.622024892449879e-12,5.6712503207048614e-11
MRPL32,2038.0118447958412,-0.21317024765705064,0.08361724553064488,-2.3117707900612032,0.02079031792424739,0.03331115362285664
EEF1A1P12,126.59074935650804,-0.6697852483759599,0.13517393190426666,-4.885026166606456,1.0341511889486938e-06,3.6690715355248546e-06
MNX1-AS1,43.12010415672341,2.221181344269474,0.45239769415476416,4.902954465061435,9.440587415635041e-07,3.3733735876168384e-06
PHEX,219.4945379122102,0.5111645388881643,0.1994202905458719,2.7070658045301084,0.006788080079309057,0.012011898165120698
GPR26,8.955823750532673,1.0970199194287296,0.12264157234624085,-2.546738071992868,0.010873501387703767,0.01843222564839984
FOXD4,16.99198768153246,0.9338017616950066,0.23901194833331446,3.8731641612384515,0.00010743141144525534,0.00027110026542899115
LINC02580,84.49906117110518,-2.1062954338979307,0.22028629255609974,-9.767590246311025,1.5509709934748723e-22,3.2714362853927792e-21
AL359091.3,20.38633169955658,-0.5090355307958929,0.213231083354254,-2.372414707778083,0.017672242800192067,0.02875766333273442
ENPP4,1840.823441269376,-0.734992665369546,0.16215761200540155,-4.549695516659197,5.372359639561256e-06,1.681679764443752e-05
CALCRL,3100.3075592206687,0.2772798561695084,0.1723722904210586,-0.09894741393998881,0.9211800227089427,0.9379705426237877
CAPS2,338.19632723101074,-1.0280570300911056,0.057835435445819684,-8.420382336994168,3.7525763269518253e-17,4.620475137544871e-16
AC012254.3,14.9902227397703,-0.6550883609882464,0.12856841648716555,-7.220590250192402,5.176240304241578e-13,4.036821416677636e-12
LINC00662,1119.455633247489,-0.12329904974544187,0.09468500661399563,-1.4210731405811956,0.15529549748519544,0.20168021369893624
SNX17,6576.771097881657,-0.4050594416600609,0.09208661572300508,-3.9609855351659404,7.464105476391957e-05,0.00019243457079155953
SLC25A33,894.5526713200752,-0.586904002108701,0.15495866071143763,-3.857621592186246,0.00011449572500254172,0.0002867555757954439
IGKV1-12,419.6297145773592,-0.10859705347530789,0.4078003969922988,-0.33216256051399023,0.7397665126624733,0.7836602663275491
GMPR2,3647.3121318984254,-0.1993853012899915,0.07219742167643692,-2.7214845504940612,0.006498942283896502,0.011532911777493295
ZNF768,2282.219088393216,0.12864313716767903,0.12166278456966219,1.3697282657885053,0.1707717418198923,0.21996597200660697
ACTC1,14.004889393116121,-0.32797128000536163,0.37643226022581383,-1.0539524681600956,0.2919046793551019,0.3540105512120704
FAIM2,398.86367125266077,0.5594156322022693,0.32263588861390297,2.0224271540770373,0.04313224216626707,0.06415295405806876
ARRDC1,1775.7395517083557,0.5780568936556436,0.16210901677850617,3.6784019286357714,0.00023469990275229105,0.0005600309374027222
AGPAT2,6806.4978339235095,-1.5385769210234868,0.290620685094385,-6.481825150476516,9.061962390409702e-11,5.354698580337837e-10
LINC01152,341.54715205865693,-3.072845385623904,0.4538600126599599,-7.125107262333613,1.0399966544745708e-12,7.771523277611835e-12
HNRNPA1P7,26.557401197635738,0.03702091147801819,0.16053277173156125,0.05821879729200579,0.9535743480426198,0.9642308518661992
OR2A7,75.21570564933975,-1.3808742835684231,0.2703360927186135,-5.303241295841028,1.1376438610315316e-07,4.638728924385503e-07
RLF,2187.3075299417096,-0.5388229506298942,0.11879121220530676,-4.435858512642174,9.1706068720774e-06,2.7834768520652656e-05
PPP1R26-AS1,167.020779259701,0.4488491773493359,0.17354631850590369,2.6901549982074493,0.0071418838996955706,0.01258895543532375
AC011450.1,26.46540303205303,-0.17296107135389072,0.23915186082355644,-1.1187712433666708,0.26323774267886246,0.3229264970924254
HMGN2P17,93.10030405465591,0.46163800846550596,0.13178164580888932,3.435004042551421,0.0005925449892893417,0.0013112582565105884
AL353622.1,90.43879719460799,1.4908976247267376,0.25044278070785164,5.2763105422284715,1.318106498298098e-07,5.318171416458589e-07
RGS4,628.7762002459298,1.7366315948143434,0.25455326682509233,7.038885111559811,1.937840628388688e-12,1.381920870373046e-11
CD109,3702.8795892796575,0.040229402647280754,0.24549904641915357,0.5348789437189662,0.5927335694321239,0.650653296792092
AL606491.1,12.21982410811178,-0.3925909218229246,0.19566933633210162,-1.8487334740734511,0.0644963076299748,0.09196150651518653
ABCA11P,60.17861392828265,-0.3862200590527637,0.14418183073510193,-2.8994430456953197,0.003738262535165122,0.0069886216953217815
METTL21A,634.0885738877113,0.03383109159293634,0.11241772868133282,0.3781629454015659,0.7053095503490046,0.7519391004893738
TRIM9,253.26816683854176,-0.8368540586217853,0.2625199294713689,-3.4359530912323635,0.0005904731999368721,0.0013078314251149417
SH3GL3,10.49575272457867,-0.09526063238843584,0.3998129810557517,-0.28755735216382194,0.7736855945383485,0.8127031492114319
DCAF12,3951.694715652552,0.854736257221011,0.03307427967276914,-7.145823258066449,8.945810278282544e-13,6.755302957875292e-12
RCN2,3316.903790124189,0.21644765657609796,0.08387392834551775,2.5540891016729703,0.010646600799469122,0.01809053616469957
STYX,1928.2560744703746,-0.1062431330447675,0.11017405092483663,-1.0237133341964748,0.3059706953740974,0.36874337178763567
AC004067.1,33.62350976089002,0.36935408513592,0.1556754918265773,2.160851714974347,0.03070679577057228,0.047260859623488555
AC010615.1,82.93131441888757,0.13916230783990427,0.18065785512474314,0.8310611526213065,0.40593908392092726,0.46919987988918277
UBE2MP1,28.716418485263738,0.09467217023078288,0.15041092677059995,0.6252686515415147,0.5317947510014207,0.5927406823313495
PPP2R2B,127.2463383673277,-1.8024400892347017,0.19841366901492027,-9.106772204043562,8.486934326072066e-20,1.4236974730212837e-18
AC067852.2,116.0494822438502,-0.129284206367046,0.11913620288774238,-1.0821681724358632,0.27917780811618953,0.33997804208838767
SLC12A2,10871.020342858155,-0.2698652010359919,0.2346988628425613,-1.3616985913526833,0.17329302600952334,0.22292636053052167
SNRPGP2,66.96014569125249,0.5302465848271126,0.14064353834803486,3.7012873512062545,0.0002145083850523755,0.0005155420273446274
AC007114.1,152.09799964806612,-1.220666037924191,0.16274856421706388,-7.456944589464488,8.85519213293273e-14,7.51563760144834e-13
KIF17,125.6320067676415,-1.2643764431822924,0.1736963424307843,-7.3274973934116945,2.3449022957534677e-13,1.890672028463159e-12
ATG2A,2016.9436007541183,-0.24241625402219746,0.09762450553101573,-2.5448283314458453,0.01093314732861176,0.018527052032450912
AC112907.3,24.695729801053886,-1.1701240786178295,0.20893950955882065,-5.376292064982454,7.603541720685661e-08,3.1834258845651274e-07
COG5,2781.07283937766,-0.13330618705211417,0.10408119918223761,-1.043976329727549,0.296496341093626,0.3590564944590689
AC007191.1,137.23561912714194,0.4231071198565116,0.19992703815967988,2.24783091919336,0.02458697348577894,0.038760731774017315
