,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BAG5,4331.731362047094,0.34821043465715706,0.02735157726176195,-27.060095763447677,2.9054726218130207e-161,2.1791044663597654e-158
AL008729.1,28.238013107167376,-0.2517896382377133,0.1293774011079702,-1.8982707089607973,0.057660430427543895,0.0756367692534463
FABP3,404.3704163069471,-1.579343080547262,0.129632407638508,-5.541512644945481,2.998699168531162e-08,8.010772489397584e-08
USP21,1853.852131827921,-0.2650523756361457,0.07875960530320872,-3.226299189328505,0.0012540219479825758,0.002084855772940529
ARFGAP3,2983.430513505301,0.806737934509628,0.032903722188884994,4.091131528148126,4.292735723016531e-05,8.384249459016662e-05
KMT2B,3234.200179308449,-0.19878592175917478,0.08110442825007311,-2.0622573039994028,0.039183245612974274,0.05266565270561058
OTOF,39.60078428190059,-0.4255804866628906,0.27308667028628975,-1.646600541214952,0.09964017914613219,0.12538613147583746
AC009065.4,28.327364562940502,-0.3885168159465539,0.12003251201278727,-2.8437827191746687,0.0044581438270545086,0.006865724579652734
C10orf88B,33.13689338812899,2.21771417326241,0.20757073851777968,10.459955529239844,1.3191756672389484e-25,1.1242974436695584e-24
NPEPL1,265.38121781550274,-0.5813471921896114,0.1368476950782194,-4.292929662182876,1.7633087958307493e-05,3.58882387211143e-05
KIAA1586,456.69944239172827,-0.456650072799881,0.10309718793683183,-4.447911319317092,8.67093115422988e-06,1.8039385202974784e-05
NR2C2AP,795.8059366087625,0.316907353055389,0.10457359360082262,3.152469439070874,0.001618957674099205,0.002654028973933123
MTARC2,1541.8075450737247,-1.2189743345143027,0.14628510840254672,-8.577501892457004,9.695578569305655e-18,5.1663828966104734e-17
SUGT1-DT,20.731685341482066,-0.01769795492663187,0.10580792219747365,-3.543790916586053,0.0003944179002674978,0.0007005646541163371
BRMS1,2164.4603852227015,0.3553083513415943,0.10097153795068164,3.8432991886968324,0.00012139133153981245,0.00022732459089852517
YWHAZP3,24.263726537169486,0.11038122033569948,0.13872449175717352,0.7780336183871179,0.43654919449866714,0.4789674899147799
CCT2,8499.603745123068,0.23492314369816694,0.07819955753867106,2.872267360165537,0.004075380171730647,0.006308638036734748
TRPA1,15.060270845317396,5.887758022163563,0.1540855757802639,0.31010969065053773,0.7564775432219226,0.7852708061127224
GTPBP8,460.5620531947425,-0.22624491373346628,0.03422028359490881,-6.502787364715268,7.884520850211453e-11,2.6369634950539976e-10
CD44-AS1,23.08517448431773,-0.4270758961917615,0.2152332475296585,-1.979824341083274,0.047723270255512096,0.06340558492760685
ZNF562,2093.1907531658853,1.1008369982118067,0.04609107642989473,-1.8817588205454767,0.05986876930258392,0.07832808892618917
RPS21,14114.989474782607,1.0799654638013596,0.07032155337984375,-1.447474026944205,0.14776420573384064,0.17961613338797483
PLS1,787.859578412504,0.6049012582383888,0.18612169697430697,3.3766586030005654,0.0007337205714270757,0.0012599666366807252
AC044810.2,25.247600204594733,-3.761519450295726,0.33712544557857244,-10.768493498874145,4.848698262013285e-27,4.5456546206374546e-26
BCDIN3D,277.1122559310856,0.4699583210584769,0.04097310568894935,-0.21897073766343678,0.8266728425701559,0.8481595512005703
AC245100.4,137.8909097537654,-0.7794518061720286,0.2063990593668236,-3.9022689040507648,9.529520504594192e-05,0.00017980227367158855
NKPD1,87.03631972242489,-1.8248489047603729,0.24227930583326232,-7.623413859382214,2.4705318506368897e-14,1.0542810173414891e-13
SERPINA4,9.402914919100835,-0.9530818535808042,0.3024560320487508,-4.7530898367753025,2.00331279067457e-06,4.485028635838589e-06
PHF3,7636.74395727485,-0.3741441678653926,0.08303978219049539,-4.659221405235452,3.174076601060872e-06,6.920225147661784e-06
GLYATL2,575.0383535391055,0.7075803643079572,0.1504274208068491,-4.8566409788886435,1.1939378530953695e-06,2.72174282620525e-06
CATSPER2P1,86.28974043230474,-0.29078135430349294,0.12269567767469862,-2.3918884401933624,0.016761936415476755,0.023850710591096603
AL499602.1,539.6152064279948,0.4730432532328018,0.23656668661607252,1.534920806570342,0.12480328199077757,0.1542685809527535
TXNDC12,236.97980466659163,0.07110144169002064,0.08123544884922505,0.8612213860480543,0.38911612358384007,0.4304381898051328
HERPUD1,7567.357597707049,0.7477387394237739,0.02331271897211265,-12.130106412113483,7.3154316054898805e-34,9.06871686630977e-33
AL118511.1,19.17889421757343,-0.18066654127322845,0.1521521660035194,-1.0037968929191439,0.31547652233915147,0.3572780547442259
KRT8,27472.03161105852,3.338771253395876,0.1320911791704154,1.9568035015577876,0.050370575247858075,0.066569042177786
CCDC66,1010.3321029101929,-0.20230024795772356,0.0938556768649747,-2.2316270955463495,0.025639619297036582,0.035348739839664405
CDK9,2826.7434566339134,0.24904475192984732,0.02757522294852998,-6.734659419169483,1.6431435905757126e-11,5.799330319678985e-11
WIPF1,3822.006185771569,0.9100136747822463,0.06866802895911486,6.274007118670458,3.518724093951595e-10,1.1265925594295396e-09
APLNR,2709.3470297158215,-0.5310542008150648,0.16326692106028956,-3.368273579629569,0.0007564049774602341,0.001296694247074687
TCTA,2384.0815290898327,1.4467056465824333,0.03559770541134786,-3.8945740863421117,9.83714231472341e-05,0.0001853732848251899
CCDC183-AS1,92.49212128179167,0.9500472934045244,0.17150341786490897,5.5879895570003955,2.297134543987177e-08,6.208471740505883e-08
ZNF558,1209.6450734104474,-0.3164439039403646,0.07546430199351326,-4.377318099459744,1.2014855973837346e-05,2.4738893563151707e-05
AL162586.2,12.760125304294945,-1.4683250569919213,0.22818737999741762,-6.430756525521396,1.2697040135529482e-10,4.2043179256720143e-10
CDKL3,23.79247778439112,0.036107316583918636,0.10636847073960362,0.3185771222906083,0.750047203961189,0.779404784164727
TLE4,1520.6718140412663,-0.8336827958475627,0.05661190848552953,-12.677853906946897,7.84505029353831e-37,1.0845691650052963e-35
SCAF8,3231.31110791379,0.7178089875686082,0.03355604695752416,2.5924581301299354,0.00952927799473313,0.014013644109901663
PPA1,8802.447370606915,1.0916331881420085,0.04741753132339611,11.913715305960022,1.0040177806914012e-32,1.1811973890487073e-31
PGC,9.018322553053567,1.1239932369824608,0.22468557399047404,-4.096971409045009,4.185905785873581e-05,8.196943444922155e-05
PSMA2,38.80738340370085,-0.39248837215554555,0.17028582004674428,-2.2568796680253644,0.02401559482962153,0.03333955783843803
SETMAR,1636.2846330563896,-0.6919180971061674,0.08644895979143541,-8.009264642539726,1.1539635024632672e-15,5.417669025649142e-15
STAG3L1,14.228041965280052,-0.6826914308809524,0.16469201960503085,-3.758278271649213,0.00017108655184596553,0.00031565784473425374
SPINK1,23.769956630302254,-2.5123255090634915,0.2962930795966025,-5.70453180615216,1.1666330934336371e-08,3.243650862188055e-08
AC069185.1,15.486252021039888,-0.3875848162426156,0.14413689997257428,-2.6174401215598673,0.008859203013155912,0.013092418246043219
AC092140.2,7.906108048297013,-0.8589363535115775,0.20355578905742683,-4.016719157725155,5.901398229640505e-05,0.0001139999658011688
GPRC5C,2347.3137324227428,0.9288236967430995,0.19355228191962257,3.335818352285221,0.0008504871485717107,0.0014464067152580114
MIER1,3339.0882903141696,0.4206998260468825,0.03836318629227305,-6.884048284261899,5.8175141754589e-12,2.120600549985018e-11
TMPRSS2,1660.165330438413,-0.4523131118319952,0.26928137768649485,-2.8722949020465087,0.004075024974835792,0.006308638036734748
AL356968.2,10.555523057019577,-0.258035749653633,0.23235435591888298,-1.1200436306533403,0.26269516984757724,0.3026442048935221
MYL7,61.12101693496616,-0.5067322456912967,0.398386008096671,-2.38012459493483,0.017306785203301384,0.024560243902509063
TBX2,557.1370003746111,-0.4667396479165381,0.16084463217554806,-3.0261412737685522,0.002476965419411908,0.003948403962930778
SLC66A2,2462.878769781134,0.8037445643549386,0.05543079255602938,-7.08470234729127,1.3934347263094917e-12,5.291524277124652e-12
ERAP2,2780.1246266692283,-0.25527245536950866,0.24751092975269182,-0.9094655649674225,0.36310442657249886,0.4041978774461954
LINC01485,134.25358501512633,-4.451628336201224,0.32063320556430314,-13.82430284568742,1.8186584901187167e-43,3.306651800215849e-42
STUM,488.35011572444506,-1.23948716477988,0.28394059899323015,-4.6933547668245135,2.6876081326817507e-06,5.898189025636615e-06
FYTTD1,5762.365510224368,-0.2055831569240556,0.09450278578843584,-1.7257166363089789,0.08439840359934106,0.10746825585654635
AC025370.2,16.259385110201677,-0.24418799646051004,0.269342295163368,-1.6463500794626738,0.09969170452095864,0.12539837046661464
VIPR2,120.53789581584809,2.486180823463299,0.10381091579174856,-2.3047444141966675,0.021180891864583933,0.029609820873136905
LYNX1,1147.159744329695,-1.5997545946331218,0.21625197639277197,-7.742228882962121,9.768892395387596e-15,4.328903572549895e-14
KIAA2012,13.367628009778663,0.05955513956387428,0.21738952444924384,0.26898739960345497,0.78793937909994,0.8142673569754806
TADA2A,967.1082464856879,-0.21968525064930153,0.020619992006088085,-20.77659877938067,7.047821246123371e-96,9.192810321030483e-94
LINC01843,46.18619976057956,1.0071478385700603,0.27608404904557177,3.8568699255506096,0.00011484823703379694,0.0002154751163861106
GRM7,23.48733280822932,-0.3593740199834382,0.1012531165718387,-5.7391563317461145,9.514935739908601e-09,2.6802635887066482e-08
YY2,48.80540284027659,0.6429135146838553,0.10618328546292423,5.57901223696655,2.418882257999702e-08,6.525761487409269e-08
TFF1,6811.119167820184,5.293597381208806,0.4392785649887313,9.471322997021414,2.7632143777319234e-21,1.850366770802627e-20
OR2L13,15.823425246776795,-3.207230484239321,0.35513108330892507,-8.59355703054666,8.431761307753927e-18,4.5009401998686444e-17
CALML6,15.07605680359025,-2.474249862401994,0.10933951520101425,-1.9424172077146322,0.05208661380633133,0.06868564457977758
TUBB8P7,10.613762001938028,0.5562111657967863,0.2496212363714406,2.038357809006607,0.04151416244863636,0.05564901132524981
AC018865.2,103.87979014319204,1.3685603384054774,0.367570290457723,4.060129513654405,4.9045503135907925e-05,9.54811871562127e-05
HROB,187.98210853944178,1.2682247985222272,0.07826448408147073,-3.27460873515037,0.0010580841010702387,0.001773325309056266
CSTF1,2167.6262038973264,0.02377335266850049,0.0731055863017762,0.33240626598933654,0.7395825077220353,0.7701310389330461
SRSF12,63.46796599963084,-0.4385919785455394,0.0971264863327974,-10.366215920950891,3.532369564511332e-25,2.9436413037594435e-24
CLMP,5548.929357969618,-1.0299391890199097,0.18529863671503888,-7.862612586473757,3.762031698114349e-15,1.7126092707652577e-14
TFDP1P2,12.600072503705672,-0.4937752368548906,0.27372702003020977,-1.9113096064891784,0.05596480526519965,0.07354113701077485
ZNF143,1134.293959333099,-0.06834706101989958,0.05022035136800707,-1.4261061258967682,0.15383771079608197,0.18639464151383112
ATP6V0A4,350.81202328099437,0.02562792941444465,0.3510985196245695,0.07617434175450997,0.9392803956793891,0.9500476018335021
MPPED2,406.31773710501267,-1.4254303946720361,0.22048594962292098,-6.666122770107483,2.626495747582748e-11,9.15155312746602e-11
AP5S1,641.4673461998175,0.2151414919357774,0.026251169449427177,3.1002645825132307,0.0019334784488100611,0.003137066168972517
RBM15-AS1,15.014402885336278,0.2285642238956586,0.13673977151501668,1.5086903216540797,0.13137794000021036,0.16146408029521964
MED15,4207.962454267697,0.5780269292132795,0.02765689254607755,-7.383907360203552,1.5371041752633842e-13,6.164856317901274e-13
PARD6G-AS1,164.55435217891863,0.7510260561429992,0.08445153111443406,-2.8201606115854005,0.00479996182060841,0.007365670312954082
STX16,3355.5663170555986,-0.3135152691946642,0.032890042541878634,-10.545494746556027,5.329162638396122e-26,4.663828506896693e-25
SPHK2,551.4142800215749,0.22627822601338488,0.09771864799722754,0.9940280658956753,0.32020920389874685,0.3623642443214789
ZNF28,1478.0299446659653,0.4800376397374864,0.09423474662766504,5.1143641883164594,3.147994852394693e-07,7.609979498133826e-07
ABCA8,3638.674678593869,-3.6328967886210624,0.2733602106625969,-14.512732022792688,1.006313324668966e-47,2.2529402791096253e-46
MTA2,5670.21318435276,0.0814492053969065,0.07378914880554924,1.0098088746460259,0.3125868674572604,0.3544247316100642
VPS4B,4725.053890068828,0.14274261445156317,0.018897364512604875,-13.035459106954782,7.690271588834693e-39,1.1711073485535067e-37
PIWIL4,197.3514004533565,-1.2432866785386678,0.14707332969462708,-9.349820037711002,8.779698216363371e-21,5.713469555117161e-20
AC124852.1,225.9320729177689,-1.5288426439598517,0.2302425446640703,-8.451465683136997,2.876683823153039e-17,1.506117184896879e-16
AL662795.2,777.4073884849848,0.24288841980015546,0.05746877045407455,-6.922069488749936,4.450928029693144e-12,1.6343676975617422e-11
STRIP2,89.42387202004369,0.07339856448051017,0.09777736421386624,-1.5167097470362265,0.12933998231099375,0.15908976914021372
ZKSCAN7,245.5233856259365,-0.6450847892528042,0.047825414913259444,-9.044568609983578,1.502572803156429e-19,9.069855954666574e-19
AC020916.1,1844.3283922724465,-1.165649196179598,0.14035467922336264,-9.947847650947221,2.576962566936016e-23,1.9375658398015158e-22
IQCJ-SCHIP1,51.29125578146133,-1.079250807153357,0.1713725588291919,-6.182548975723921,6.30747330876229e-10,1.9649449560007135e-09
RPL23AP32,7.038012312955145,-2.2408200137073417,0.2876763231653938,-7.30126746905732,2.8506940901350796e-13,1.1223205079271968e-12
NCOA2,5236.927878216753,-0.33419927741735506,0.09788070268674237,-3.065235874696158,0.002174983903696165,0.0034986336252485224
ZNF682,319.2464530898303,0.3264715118111156,0.11834036995648874,2.827782720713814,0.004687160737122544,0.00720362818205309
AC074135.1,27.524941757404317,0.8728474464329159,0.27162099218335933,3.368387069337241,0.0007560936480663576,0.001296694247074687
DRC1,17.96444155777235,-0.030972564582569324,0.27167853814374443,-0.10774907708745121,0.9141947382112792,0.927802508333504
TEX10,1586.2445273215162,0.6177747138837435,0.03407636969000297,-9.49230966893146,2.2597093666099308e-21,1.5233995729954588e-20
ITGA9-AS1,252.35233927679323,-0.8888347915401174,0.06109715876255562,-7.10040867253527,1.2438851170538242e-12,4.7416205224415155e-12
RN7SL832P,23.865755030729574,-0.8992035682088992,0.16272136531392856,-5.458296931068617,4.807232461430337e-08,1.2584378171283603e-07
AC009950.1,27.141341863471347,-0.07548943845484332,0.17573467236143883,-0.7634385524909013,0.4452018953270983,0.48780339151983015
CD63,30753.856175812263,0.568371091183534,0.12602125184839094,-0.9363051857499104,0.34911607893568053,0.3906558138034471
AC126773.4,21.56462775108697,0.22844121690140518,0.25746654743997444,0.743764006098448,0.4570192593040291,0.49947460033227226
GRIN1,95.95204707610159,1.5249543253527509,0.1452406015828938,1.203433856307956,0.2288084729297395,0.2668839108822778
SLITRK4,359.2430796597087,-0.07922049968086749,0.13083477019691106,0.5959263682026148,0.5512244171711442,0.5914425076943607
PHF7,357.77420506161894,-0.3944801577528921,0.10397702619226029,-3.8427690379803865,0.00012165394148317776,0.0002276742510602204
PTAFR,1124.7422764188425,0.7103144234262809,0.16379622688701884,3.052745684338698,0.00226758023484767,0.0036378292537663152
FSIP1,636.0753716828738,3.0028389373018,0.29749731587619466,9.736851772522632,2.099582415715008e-22,1.4820581757988292e-21
SLC29A4,1386.7529495834276,-3.053553782241794,0.2671506480595609,-11.633089423826041,2.797848004458376e-31,3.131919407975794e-30
RBMXP2,19.085591907850834,0.11317393717248268,0.1468259303055371,0.5704043015448749,0.5684035127271323,0.6083519579669628
LNCOG,39.022172333953215,-1.608460110985606,0.21667551318290953,-7.387595242674889,1.4950803596611888e-13,6.020457824139016e-13
AGPAT5,1707.859509063406,1.4555776902817665,0.04333058032969489,10.48907620646861,9.697183770014677e-26,8.359641181047136e-25
MEMO1,105.50831971787626,-0.34517422980747625,0.09985947843933905,-3.2977881289492874,0.0009744963576340279,0.0016451823707946448
SKA3,322.14976911005925,2.8505161813567903,0.19291899464829956,14.779946491342669,1.9732288994008895e-49,4.812753413172901e-48
SLC35E4,225.4702815469702,-0.024915482840539314,0.142866616687376,-0.22941549933087824,0.8185459906572528,0.8409719082095063
SERPIND1,16.643688942766136,-1.2175202745760831,0.37579073699025045,-3.531172997646701,0.0004137210628762506,0.0007313866756798774
ACACA,6742.676869164453,0.9617159276590441,0.07451743811750883,3.169575873296877,0.0015266159481104502,0.0025191682312053635
APOB,574.567059629441,-3.300604193626588,0.42419426392572585,-9.367724404009198,7.411311541863567e-21,4.833464049041457e-20
EIF2B2,1058.6278073653493,0.08729337931754334,0.026398649705115282,1.8043716297042744,0.07117306747793233,0.09195486754254822
