,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MIIP,891.8159165437343,0.635693665036964,0.15346245585828652,2.9251271963926775,0.003443154552498808,0.006558389623807253
NUBP2,2401.107613613572,0.0682471956502556,0.15374862131791955,0.45624006298369846,0.6482173591513766,0.7048394626510075
PAOX,19.399976503953635,0.32337777803112533,0.15350502093194912,1.63443923693364,0.10216665514829494,0.14382917195912004
ANKRD24,103.96642869155093,-0.6785113167144511,0.19473557390576862,-3.5762615853336475,0.0003485428952908939,0.0007867785446747041
MARK2,4627.61997171287,0.26331172577219775,0.11427176896021195,2.5268658266994786,0.011508546057672701,0.019785466001729573
LANCL3,47.39848305567644,-0.7730118349329227,0.23473552909802659,-3.485577460156954,0.0004910760228112088,0.0010856507505037777
ALOXE3,64.41447738044477,2.472417711217896,0.3229296229119776,6.873010559944629,6.286091080218945e-12,3.9288069251368405e-11
JAZF1,1065.0541537158958,-1.2253699506147204,0.14949499763210253,-8.189842077233585,2.615691630922097e-16,2.651038815123747e-15
STING1,2806.0032366377877,1.1855347256924584,0.07054289337598113,-3.027950956185003,0.0024621804317546195,0.004818357009304539
FAM171A2,170.96305708672134,0.9085911246426946,0.2837321970184508,3.48367605480433,0.0004945777175325862,0.001090980259263058
KIF9-AS1,76.43148968588197,0.25102940383184025,0.11047112335296175,1.961659934567972,0.04980208936920777,0.07516482869324864
SEC23A,4502.002381378867,-0.44464108490795984,0.14332296399880587,-2.8970195317171474,0.0037672630035157045,0.007112516683793023
RPL23AP64,26.876079391960264,0.18796345381665963,0.22896854540880573,0.5791032154879043,0.5625195305233848,0.629921086812301
ZNF98,82.25631379380386,0.2330711321931232,0.29625683194071445,0.8989103860587896,0.3687003953881238,0.4431495136876488
MT1L,159.07413655156466,-0.37897942404478047,0.26841787045090215,-2.77014831650188,0.00560307720330267,0.010224593436683705
BX284613.2,42.6652104749408,-0.6119023995845374,0.27407868650660877,-3.418606110701363,0.0006294277033668449,0.0013604345173634977
RN7SL138P,23.588489290561466,-0.24448348464645767,0.19963054432717245,-1.245236748197589,0.2130447382487477,0.27620320429829004
VAMP3,7649.898824243637,-0.6158039256902155,0.11861445520173151,-5.541465771446688,2.999502116992926e-08,1.2111044886916254e-07
NKAIN3,67.59764688294766,-2.058888468515447,0.2890475269974898,-7.228003572133519,4.901458378059786e-13,3.509397406725384e-12
MYLK-AS1,37.670478084387106,-0.5336286739313066,0.1514068438006651,-3.3007653915383623,0.0009642147329467042,0.0020255766372706957
AL136295.7,138.24250911200306,-0.7179573288981637,0.1237909247714116,-5.683399734236415,1.3204315076900918e-08,5.555812795329979e-08
CLBA1,797.7705539083456,1.2577525744214617,0.08179508509291027,1.5967506969952052,0.11032128993811079,0.15443950994602537
DUSP8P5,66.23335025351184,-0.3453653016526221,0.14797787899683912,-2.332463445279944,0.019676323797549945,0.03230923447873554
AL391684.1,109.41229959120142,0.5883709403853465,0.10079533228044549,-1.4122060532187322,0.15788929868638646,0.21136452300721079
CDK6,2236.0714173294573,-0.8266708382313053,0.241558676596431,-3.7285476663226396,0.00019258648435001308,0.0004531446690588543
ZNF783,931.2507732949256,-0.282065466391254,0.13307671400164556,-2.060821372910538,0.03932008466941906,0.060741634401780216
TRIQK,2255.359062091135,-0.06341911487323533,0.1396858689596581,-0.41937229741746074,0.6749440667627957,0.730722555138357
PTGES3P3,42.943004168820615,0.4190165523375525,0.07129243807353176,-1.040249867604786,0.2982238287528327,0.37046438354389155
CFAP58-DT,11.690436145081573,1.4697954867341534,0.10789753792433454,-4.290970438754896,1.7789399731396863e-05,4.9096779387479846e-05
RAC3,764.092577091322,0.672990289402513,0.20288383743934627,3.4332208166124043,0.0005964561153054174,0.0012957048123941
TENT5B,1318.542021798758,-0.2786343671277696,0.2503860445537738,-2.193146015348468,0.028296860589601337,0.04496323186906992
C4BPA,151.9798475024919,-4.2498917907008,0.41272542377216664,-10.294667893198763,7.447612529492761e-25,1.4052099112250493e-23
MFSD1,5207.597363298708,0.8409598808316838,0.040918792359268714,10.025898347854618,1.1728809092997319e-23,2.0457225162204624e-22
OVOL2,542.5231072027713,1.9808304179464296,0.17983906790890009,2.931448134546856,0.0033738569818498256,0.006431204926808974
CLCNKB,19.527191232215223,-1.6226282142560444,0.24029146005400298,-6.600247828064666,4.1047102725184885e-11,2.3455487271534223e-10
MRPL16,1735.6326812705986,0.38782506855077054,0.052321707324561165,-6.896686354145031,5.322952517928833e-12,3.3873724454970856e-11
PCMTD1,6785.750329055974,-0.33099154762807226,0.13381442248864706,-1.9617822794480868,0.04978783764721398,0.07516482869324864
AC156455.1,12.55353186733659,0.45297739727824127,0.09121436166164497,-3.6141846815487146,0.00030129424773076615,0.0006905139367397239
AC000123.2,18.623983964205603,-0.053423623739366946,0.14795336254654695,-0.32370799194278943,0.7461591196931747,0.7909813989680298
AC025165.5,51.665231181755495,-0.09446492717981164,0.14073947018607127,-0.645058656716289,0.5188891745680897,0.5874217070582147
LINC01586,6.485825805380749,-3.1336113444168427,0.4645063191068761,-6.312126879027904,2.7522643035081915e-10,1.406608673002483e-09
SCIMP,160.60508393758727,0.3452621462916047,0.20336766867081685,1.7172568316966015,0.08593225571325622,0.12305334947005664
NUDT16P1,259.4973647632369,-0.10535489311049716,0.20325916016684661,-0.5397835145329323,0.5893463373292818,0.6533773141122857
AC018618.1,8.690383180662245,0.6801859009783223,0.2434362042172305,0.0874049444364825,0.9303496393303374,0.9468723204320231
PTPRA,6920.19514708012,-0.14900722722743684,0.07843089081582275,-2.1786954883635943,0.029354297146910197,0.04656948251757303
AC015911.7,16.20863670423113,-0.3717347612859174,0.24874839564780354,-1.5776119956856576,0.11465477486131587,0.15961221558419844
AC007389.1,8.828921969686368,-0.8286322841238742,0.1970532882149456,-3.6953203480686816,0.0002196097179908405,0.0005127075128190829
KCNS1,96.04833897539578,-2.125120693502598,0.3668281400281112,-6.063969561029622,1.328022993039345e-09,6.254425398929412e-09
PIK3C3,2805.3656270177844,-0.027570329403383186,0.0907773173731772,-0.5217019507946778,0.6018778662105462,0.6649449227890766
AC116609.1,12.351442444570646,0.12383719077303389,0.41353307195412015,0.38611746943174574,0.6994096724590837,0.7517839546317632
AC005829.1,12.857112562248227,0.13215217885977174,0.24812036179512487,0.508588586321603,0.6110406309340617,0.6729522367115216
CSNK1E,3480.706562712364,-0.0593059926065188,0.10982754548358495,-0.7252625406695791,0.4682909816989088,0.5399204247105021
C11orf80,1044.132780719557,1.366406489960286,0.18731302799656674,5.485579981535529,4.121150392748371e-08,1.641892586752339e-07
AL049749.1,7.761955773470342,-2.529922373085362,0.834287622339948,-4.078107067344699,4.540385795863012e-05,0.00011958873913598802
NUFIP1,564.9489156060414,0.9228965543902115,0.05546347157048072,6.756766053138326,1.4110575194215713e-11,8.432614657897837e-11
GGT5,2491.5841780498367,0.926254591283954,0.09495856294575789,1.7661353376672755,0.07737314616358235,0.11164956156361089
VILL,581.4997286489124,-0.3436619910227159,0.13936949263394066,-2.5921763485811042,0.009537087069216325,0.016682951141486282
TRIM46,246.43220816455513,0.7398114384948955,0.24196949139856666,3.335190387493843,0.0008524101711604705,0.00180850814249039
HLA-F-AS1,69.73265727747165,-0.8721125577442281,0.1753987816631161,-4.966073083161368,6.83222163435314e-07,2.388859802643378e-06
ZNF418,462.0232586326398,0.18914328927430857,0.1966486920388898,1.0049847970976018,0.3149041704449297,0.3878109684138051
HSPA13,2151.053363778274,1.8468371615948185,0.06357631712399278,18.156457587048624,1.1415731926490403e-73,2.0145409282041888e-71
AL357054.4,93.99891281988734,-0.5165806082905923,0.23296551861977105,-2.3481243088103505,0.018868223006008104,0.031152817291152622
SLC6A20,43.620306029413065,1.5747965231933476,0.1638962669148738,-2.169813224125219,0.030020998155653345,0.04745152500893574
NACA4P,13.685021297547769,-0.4255935706065779,0.1741571679484569,-2.312133347122001,0.020770335974399826,0.033883092943556
RBM8A,3888.899560647946,-0.19628087635062272,0.08223852530811088,-2.1595922652993815,0.030804247727293642,0.04858782011285647
LINC00536,32.61507330180663,1.3787672788280279,0.3882198013947459,3.8687834491627706,0.00010937973111574912,0.00026896655192397325
PAQR5,323.5070110478524,0.8821510302955989,0.24855756070287374,3.7919198519510195,0.0001494871624071165,0.00035848240385399644
CCL22,358.24958466970736,0.4305232332100154,0.2682694517641253,1.7436572091343403,0.08121888113364502,0.11688419934123122
ANGPTL1,957.7676994795754,-2.736002077019545,0.30243849124030336,-9.37775208515243,6.739419464750944e-21,9.814688540899434e-20
PHPT1,1967.9733450207416,0.7921988038207701,0.14427697749294513,3.5383722955561496,0.00040260197314480166,0.0009033701716038929
GIGYF1,3685.6877590850454,0.3884177505982923,0.05822655444815417,-7.384319216471707,1.5323540553964442e-13,1.1727199403544216e-12
XK,121.45775984438492,0.316569268610858,0.2928080168696277,1.188492161040675,0.23463956636613104,0.29941246239829566
BUB1B,673.7288304710203,3.076459180859143,0.23474810610157304,13.236345883430264,5.411851002266151e-40,2.7059255011330753e-38
SCAND1,1665.572673411048,0.4136608608883605,0.20818514149534026,1.193358950314001,0.2327288243562341,0.2972271064575148
GABBR1,1808.4205304457178,0.1686670805922611,0.07008861168702306,-3.6786631568468526,0.0002344596821865526,0.0005456780811168796
SAMM50,2847.4356587208777,-0.16891265310457235,0.1082276322954901,-1.4789510155434633,0.13915340715278424,0.18941026381957926
AC008467.1,21.05688599189695,-0.1882006396011799,0.1015162913997622,-2.917585735972268,0.0035275265726874313,0.006693598809653569
MLF2,8317.234869341904,0.9946059097047755,0.04878317771650702,11.478185092137315,1.6980751590236042e-30,4.8982937279527043e-29
MEIS1,822.9790494872034,-0.8917341733009656,0.07468735653285463,6.185520300419987,6.189796853506186e-10,3.039180124471122e-09
SH2D4A,1411.2159890843654,1.7690153697956545,0.1999204364329632,7.312827304499286,2.615791145311508e-13,1.9667602596327126e-12
LRRC14,1405.4128837751791,-0.05208271360171659,0.1287261875648557,-0.411525982185796,0.6806868935191979,0.736085680840147
APC2,145.69449915492163,-0.04214208679635142,0.153145477923516,-0.2674166726206082,0.7891483638337723,0.8274886723178317
SAMD3,50.93424193269249,0.9659189107540506,0.25546000475399366,3.64875650945827,0.00026351271061480217,0.0006071721442737377
NFKBIA,7780.9950552069,0.14221843423702754,0.08954035974849284,-5.027068195283203,4.980352811309284e-07,1.7681725957311068e-06
LYAR,736.231603540482,0.5617118685112115,0.03719335825137432,13.939750772100478,3.632062855682608e-44,2.27003928480163e-42
ALG1L12P,13.03132088692262,-0.36047639457247327,0.26158991234526324,-1.5541127340915386,0.12015752822984063,0.16634637041510011
IL23A,47.642829812544214,0.21034415572527748,0.1516438114781692,1.3658099505860097,0.1719986223627329,0.22851898453861763
AC010980.1,18.47676807175601,0.020197192700740572,0.34505900502381914,0.06378908746948204,0.9491381675007358,0.9609903822147173
UBE3C,6936.082904666779,0.11232258648895839,0.09388805534494372,1.5580971729787219,0.1192102147623314,0.16534010369255395
FASTKD3,550.6289790953867,1.9149517609101023,0.10143921428814702,14.464733425667006,2.0238756532302993e-47,1.3492504354868664e-45
HSPH1,6884.393773458098,2.0698228272468997,0.08945243151926681,12.737499683737946,3.6593526647061975e-37,1.5247302769609156e-35
RPN2,24163.162927865138,0.6957823737068741,0.12522030183333877,3.4734466157606563,0.0005138195673758732,0.0011276215816588293
BMP8A,430.3621939739751,3.2878815143743103,0.19635311008872883,15.416514281857243,1.2676424240665278e-53,1.1185080212351715e-51
AC016705.2,289.21638519823557,1.302067429280834,0.29532984118744326,4.71955310862527,2.3636333230810932e-06,7.5274946594939275e-06
RPS11P5,48.707953282030054,-0.320895764097078,0.17126847244727747,-1.85985345804861,0.06290626165784534,0.0928277348615524
AC093909.1,23.062623275155552,-0.08048221227386439,0.22698380899743437,-0.37121433595440073,0.7104778962176279,0.7606829723957473
NOXRED1,51.60341426789412,1.2483036086920203,0.20707204670051865,5.001827272933001,5.678946069232286e-07,2.009061109398214e-06
LINC00482,37.779869037136635,0.45421779432523296,0.14692972843579732,-2.942219908761103,0.0032586842556158965,0.006230753834829629
MOB3A,3171.675042882393,-0.22606282823521762,0.10297728426410378,-1.911424508772619,0.05595004957636315,0.08334168258643966
KMT2A,6263.3066948275155,1.144375219779768,0.05588979932772167,4.601725826720892,4.1900452881965215e-06,1.2704137557205205e-05
BCHE,195.4962875551832,-0.25668460087474826,0.21019011309616908,-6.959981886262609,3.403164922331322e-12,2.219455384129123e-11
REM2,58.996086955850856,1.1513356487358664,0.23941604683360326,4.94937091328571,7.445373892037301e-07,2.5911974102217985e-06
VWA5B2,45.9210805665264,1.4388502820259692,0.37736289578666943,3.309222900646491,0.0009355532247086054,0.0019723539523020493
AC010201.2,47.27806142473078,-0.6036818037304624,0.19833822192959605,-3.739147622125228,0.00018464527774173845,0.00043582677673109
CD4,3604.6002329739554,-0.10451014065424458,0.19926790946499123,-0.1865521604628289,0.8520117785548387,0.8807840577755052
EZH1,3742.6917926781525,-1.3020870679202032,0.11628961414730558,-11.438615342539082,2.6813060667200746e-30,7.66087447634307e-29
SELENOW,9501.083519992837,1.6818188933338476,0.08810366855743779,4.040786841230124,5.3272162859148457e-05,0.00013848915821269096
AC018638.1,33.85903807083518,-1.0255828318294018,0.17230885496671972,-5.640066921325987,1.699840864804186e-08,7.053281596697868e-08
ACOT1,411.6995843672529,-0.5013958627306718,0.23324564039782136,-2.341940011657867,0.01918379805968299,0.03162164515332361
TMEM61,38.35439145838509,-0.42386060868659126,0.33409343854396634,-1.4572450179948075,0.1450487579534324,0.19627707436188413
KCNN4,1850.1510698620125,-0.5344058707076335,0.33862522609640777,-1.72496373485549,0.08453400824886294,0.12116675812068267
FAM237B,14.62112766052336,0.9237024185335229,0.18694269106851416,-3.586549659327099,0.00033508227608898875,0.0007598237553038293
STX12,4926.430759796918,-0.43154037132705264,0.10175408030280439,-4.598924806093398,4.246770181452492e-06,1.2856014676445484e-05
CGGBP1,6560.463482217745,0.812135516695436,0.04857136861311078,-3.1379505811627015,0.0017013355886451235,0.003420916062959364
PRRT3-AS1,72.91457936614299,-0.739417132390278,0.13972307423401223,-4.838661532900914,1.3071643377058676e-06,4.365346865535663e-06
GATAD2A,3910.8204147183424,1.0433955275506444,0.03473508317674864,1.5216463259720416,0.1280977231943486,0.17603901492581117
C15orf61,200.40870395876112,-0.24097628978092214,0.13252938562740454,-1.8156516099473943,0.06942383138028499,0.10134585304121818
TM9SF4,5662.245684780757,0.9489965268611635,0.033096450071488946,42.96265663511865,0.0,0.0
LINC01012,41.2591779951007,0.00655070478805175,0.2596357137839982,0.024314665058337376,0.9806016155646654,0.9842103869836053
MMP13,712.7978602341639,6.236030136326523,0.49824186483354993,11.810924831098568,3.427700354492727e-32,1.1425667848309091e-30
LMCD1-AS1,52.985503520405246,-0.10158613540012482,0.15089752303063153,-0.6462345856778088,0.5181274442697962,0.5870849652004294
ALOX5,1207.4172235528697,-0.3047124992340924,0.18307730489932855,-1.7847110013226686,0.07430820555687716,0.10764105102396498
DPF2,3175.7698188753325,0.39044329943979617,0.03240799162132099,0.8306056925435461,0.406196417862409,0.4810853744916017
KCTD3,10951.393457978833,0.044163541937439627,0.14893854673361143,0.8472539362584212,0.39685359595316405,0.47244475708710004
ZNF365,166.4846579976635,1.770180964600105,0.25081107572036776,5.413584624472981,6.177537824743209e-08,2.435297434195746e-07
C10orf71-AS1,0.22182034484948687,-0.36048933362468927,0.8720700855884755,-0.4580865311336375,0.6468902750888028,0.703898356059457
AL139220.2,84.15771974905178,1.6908531763892887,0.3450689686848807,4.5890699436037155,4.452252421432254e-06,1.3423876647534436e-05
CLIP3,1373.793930466046,-1.1687223572851382,0.1540805765523784,-7.89703951991868,2.8560583563890113e-15,2.5807756232430825e-14
RBMXL1,1651.0471891522109,0.3260641156285714,0.05657743089229887,7.136390853416746,9.581331993027252e-13,6.653702772935592e-12
TRAK2,4994.957329064035,1.0965693401594594,0.08168537980511453,7.500328076519119,6.365830113073229e-14,4.986289905801485e-13
FREM1,883.1871222786624,-0.062275143209854354,0.15430117132125024,-7.234145369234268,4.684697705562592e-13,3.3622232336573628e-12
TTC17,5780.0116721310715,1.0578171856033234,0.03467958748717281,-0.6868433772956656,0.4921814316578994,0.5633515051406708
