,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CALM2P2,45.067767224153414,-0.9770913303335405,0.2532762945074535,-3.637273537403403,0.0002755392685181483,0.001194309185804589
TACR2,70.18910850350792,-0.013620976117307787,0.2961515036194092,-0.04660576443904169,0.9628274376668133,0.9751866844791618
MS4A7,4700.4280807144105,0.16763879392472533,0.4884048893480554,0.7177086296470893,0.47293696122694784,0.5940230827069126
DCBLD2,3227.3472378759952,-1.4205797089268706,0.3269208626372044,-4.696126881500055,2.651408799834273e-06,1.964672085774147e-05
CIPC,2833.8109148070203,-0.2183638673984536,0.18192263520147647,-1.293569960238591,0.19581400422588913,0.30174913906449435
HYPK,26.674271340208513,-0.9215607803518994,0.4123175779159909,-2.385950704839135,0.01703503430105424,0.041099486713788685
AC091849.1,10.947961158528683,-0.5431557234189858,0.4164792770333508,-1.3253918434914091,0.18504122089830055,0.28834821174270714
CISD2,1009.4279424353065,0.003904105971778065,0.07686970807950284,-1.4375354381180143,0.15056591080351606,0.24413849760193862
GNAO1,202.97538834953437,4.254579564747804,0.08702188151052857,-5.12441759283648,2.984588469531844e-07,2.6129523220997706e-06
AL355304.1,10.070431530639636,-0.7463899063258735,0.411877018747313,-1.8090284871461417,0.07044657780098118,0.13369872529502844
FOXA1,13928.209327656916,2.4763579166709935,0.6512583621430669,2.614240571145616,0.008942604518932043,0.02394433850569967
AL358072.1,11.30154313932596,0.1101203628940078,0.3607065551211249,0.30811715290564784,0.7579931896284839,0.8309063112849957
DNMT1,5761.381972295263,0.9633220924879528,0.4041782165789107,2.4424950968298624,0.014586127750462651,0.03616867689710456
DNAJB2,5134.409513852287,0.030758754580584316,0.28186008795312384,0.09227991276593131,0.9264756475546022,0.9524494770795069
TKFC,2155.4650413354534,0.01002676009924034,0.19696064956439627,0.04534665703778428,0.9638309987260545,0.9755398183096874
AC090517.5,132.3951123429759,-0.28702505777341997,0.24245409404586632,-1.223670265326611,0.22107664103718905,0.3327799242833207
AOC2,253.7575715635125,-3.124611537954177,0.5017756375637898,-6.523804880170457,6.854586928556164e-11,1.1981146872675618e-09
AC092851.1,13.540615240600085,-2.704987761093001,0.7928599376247515,-3.7550534252233194,0.0001733045072649067,0.0008111884193045586
CFAP298,408.2431877056438,0.10156325436876619,0.22205357330318284,0.5029946000550022,0.6149680687142767,0.7181091743757695
HOXB-AS1,119.44792598075196,-1.6086812715714371,0.40781011604218287,-4.233894325870607,2.296789025362012e-05,0.00013701250999743076
RPGRIP1L,722.612815499886,2.808732780168942,0.22046577490911487,10.183737559174,2.3438224577232655e-24,2.169771938177519e-22
MTRNR2L8,56.04256745287157,-0.28163658816636405,0.4720003458081856,-0.7492106112702659,0.4537302744590621,0.5743726619450117
LXN,1090.3146728785446,-0.8816550388336226,0.25794309934845344,-3.603071114043508,0.0003144794452777551,0.001347114607492286
ZNF534,7.5033960329420015,-0.44772662103117317,0.5959306074564519,-0.9540497427201704,0.3400584638656966,0.462572043772685
DOCK8-AS1,103.21510074592243,-0.4495853273519341,0.285791991574579,-1.6717489889811898,0.09457382953124854,0.16933186741644393
GALNT15,3445.680675862159,-2.7288169256888843,0.4003571500407623,-7.395176003472943,1.4122109389140285e-13,3.494872516649123e-12
ARHGAP17,3886.525308558944,-0.8821755471049468,0.19227937323732328,-4.6018955515558195,4.186631537325956e-06,2.9602505028419318e-05
PLCD4,124.63070007546449,-0.11452729051919636,0.44010542477012965,-0.30500905001527323,0.7603592596311668,0.833012478390577
ALG1L2,24.67396987098943,0.016161046061387595,0.454977114931567,0.05793382083463432,0.9538013432231901,0.9702997384559885
EFCAB14,13029.91693162549,-0.6998006046025756,0.14375671873464846,-5.091096490849654,3.559987943888406e-07,3.0736407135575377e-06
AC084064.1,8.60143312028337,-2.590604903462019,0.916254309706885,-3.5405790224520306,0.0003992500553096329,0.0016555606776190318
MSX2,1038.9537559076166,0.010690512377525246,0.4868372334913982,0.03774115063241533,0.9698940658939833,0.9804854267753331
UXS1,1966.5399593144016,0.05598932406249668,0.2164692852145925,0.2690187761715475,0.7879152338253472,0.849792503536766
WWTR1-AS1,18.179251973993594,-0.518069859482128,0.48560448653880517,-1.20673955075937,0.2275324623905569,0.34075337911635534
TMEM63B,3553.9492393490727,0.8623426064833276,0.2708989727841545,3.4893078032794986,0.00048427316654634065,0.0019554778348668473
IGKV1-9,654.7980682659112,0.07348997029009782,0.6802631341955108,0.18426118227410537,0.8538085645349923,0.9012223425064245
LINC02227,6.58810338952011,-2.4428256320998964,0.8444555530647193,-3.1568068755593353,0.0015950695008235098,0.005525815963005354
AP000759.1,74.40053460070484,-0.7055364997877458,0.2533648498117712,-2.7267380088398463,0.006396380358110434,0.018014369245179754
NOS1,20.04688005220397,-2.7147443226758705,0.5411043810046983,-4.88557424666761,1.0312783333094968e-06,8.270824898242909e-06
COPS6,5035.955010855809,-0.19467928866204717,0.14924200607587623,-1.0923226330876101,0.27469131555893433,0.39368746745387406
ST7L,697.6220133700134,-0.08139975183869459,0.1894444616514346,-0.44776789836987957,0.6543207134607433,0.749358361189062
CPN2,42.62314020747114,0.2677912762521432,0.7153685221392496,0.6310872076209716,0.527983504991489,0.6431261065917285
MASTL,985.5506526898055,2.029131048229095,0.35211962669256475,4.517084035337944,6.269702823769473e-06,4.229722593255546e-05
BMPR1AP1,13.4735097162015,1.2270403105138965,0.6254680621450267,1.7413682224764635,0.0816190546727062,0.1508926236349328
ITGB2-AS1,69.97706690758163,0.1680322331672931,0.47635602897487883,0.451323172499875,0.6517566461157753,0.747405356672585
NSUN5,1228.95108940995,0.3021496799824436,0.21208265124540626,1.6496710407922757,0.09901023630625785,0.17575530546991802
AC099518.6,28.498902633430458,-0.03946580989804732,0.455284089679705,-0.08304154503142099,0.9338185055153215,0.9567120578757818
AL049779.4,20.470052179414672,-1.7800747256169396,0.5294058352383042,-3.5106024916254093,0.00044709241787216006,0.0018185638705800879
TSPAN18,2150.2579612158684,-0.7768316115411179,0.3566880404937209,-2.472464585801268,0.013418500776685625,0.03362360169556463
AC006504.1,52.54907793323342,-0.3561915454623416,0.47686298798859206,-0.9088617924046324,0.3634230840930428,0.48563271782441086
AC119427.1,25.266731746644627,0.19655672095896132,0.6046779320907121,0.4716346639293339,0.6371875799015141,0.7364857137405015
NLRC4,169.49459476036606,-0.3357749976597426,0.30904030578069436,-1.1641361264364778,0.2443688502551572,0.35939978888659335
POLR2D,1889.4334782994683,0.2565797763339452,0.21130900692370091,1.2399964581718517,0.21497670418418546,0.3252989928626016
ZBTB4,10094.679453764507,1.1542654518169237,0.09207192949525039,-0.7847609760413495,0.4325937242672624,0.5559218579979549
HERC2P3,293.20424589653953,0.15334930118771012,0.4963005402863955,-1.1310080935226048,0.25805168492404906,0.37434717728825345
VIP,12.79831697462804,-2.575562560181268,0.49149761919080026,-4.957737449016016,7.13188518335152e-07,5.8735245521539125e-06
LINC01197,145.3806985023366,-2.724495680949017,0.4189283864882304,-6.663905164280279,2.666455634909063e-11,4.936893229226077e-10
AC007881.4,37.50697128128948,-0.4961299425671977,0.38670585695126874,-1.4021348869182055,0.16087497097245185,0.2575132820657338
ELL2,4844.0403638351545,-0.5702153682143489,0.38823627759782486,-1.5656683179119861,0.11742628701615211,0.20048292650059577
CWC27,1411.7494552020644,0.3249702600977607,0.036119162217995514,19.92594618630963,2.4242094185077385e-88,8.079081922080123e-86
FCF1,3170.562512517467,0.13574986246376333,0.1271586622536923,1.0017052001159925,0.3164859944276145,0.4387447271612992
SKA2,2171.1115676715945,0.3383727553799721,0.30357101229445643,1.2179588751763235,0.2232396010487997,0.3355305970062988
BMS1,3735.7451931816954,-0.10933310286554927,0.23487108990582067,-0.49138937364453356,0.6231510785722546,0.7247864685394836
CYB5B,4188.84794385878,0.09262120948374926,0.19429998188279687,0.3784008780152152,0.705132816037372,0.7905267879279709
ALG11,478.81146112891594,-0.053834130139451195,0.2073544635095627,-0.26376111849673267,0.79196399679099,0.8529472983147612
APH1B,1942.1206166943302,-0.5547978164556304,0.2412256618646419,-2.4532132257702726,0.014158638379646699,0.035213449383011866
AC073046.1,18.847403543264903,0.2679279417631728,0.43189561214287886,0.7165250028842144,0.47366723455540205,0.5946415131949913
SGIP1,364.5548758725191,0.6802837724484015,0.32804571322716775,2.2681841202255093,0.023317986913216585,0.05378810146662326
CYREN,870.6653829091583,-0.26929687892724474,0.22729875419846693,-1.3179153813612607,0.1875319760887747,0.29159326546431874
LINC00641,921.6911616664204,-2.235525119155595,0.371031116741046,-6.289172615902719,3.191624271660972e-10,4.924361029022592e-09
OSBPL7,526.6573386300886,-0.5931518361108262,0.2838503518517959,-2.177246207071127,0.029462202396171193,0.06525544961385016
SLC5A4,27.71804996569341,-0.8147158101872165,0.4713392467553292,-2.0090085897037993,0.04453622279374667,0.0913943258398767
PHF20,4740.134336990583,-0.12288096331077404,0.1392998035952536,-0.8625172340592597,0.3884029535488105,0.5123024709209772
CSF1,5814.872575187747,-0.7793450449318214,0.420141444087076,-2.15976156195821,0.030791132695732183,0.06774782167421455
INSIG2,2159.390824225876,-0.19928359624363245,0.30455239725985717,-0.5663999009845418,0.5711219620537045,0.6802570141306811
CTLA4,41.35174761125363,0.5726558994969543,0.11883750301350973,-1.7152923521706553,0.08629164003129587,0.15755000311046313
PRICKLE2,2332.4847691480327,-1.587705262206779,0.28763817882097475,-5.842438932404055,5.1442046881108995e-09,6.241718261132618e-08
ANO4,45.61017875038494,-1.813559685264651,0.5355186113530607,-3.7007109654797152,0.00021499625253538942,0.0009772885666792142
AKR1A1,5858.3170217319375,-0.021002359185005325,0.25020720520342016,-0.13180722014271895,0.895136775534443,0.9308901062818142
MICE,14.324760460959268,-0.020539103813480515,0.4461795016010574,-0.08648442800148141,0.9310813343431874,0.9554119518679095
CLNK,10.701745351952713,0.8442600083213917,0.2565971883754709,-1.8986649211714213,0.05760854655443822,0.11370562168029444
GALNT10,6803.827376570063,0.5177970326914964,0.29742483832357275,1.9833725758625682,0.0473258280729319,0.09656400593330063
WLS,5109.989451337588,1.0346364089455082,0.054223719371765525,-7.568438647316528,3.7773664431813816e-14,1.009789029383087e-12
ZNF467,855.4190199859228,0.853446274871362,0.39601729723720347,2.4468999485257514,0.014409083172721776,0.035765147358707124
RASSF8-AS1,417.959503622256,-1.475838009476979,0.31073039878267683,-4.939114012455966,7.847832008942779e-07,6.431362657820485e-06
ABR,5333.287419921883,1.2702777248947068,0.048767773816026025,-16.123506020057594,1.7442633470726252e-58,3.4878289888064217e-56
AC011912.1,38.94319712343716,-1.232696385354713,0.3831603172223553,-3.3642956252389733,0.0007673929628786345,0.002882191901901047
ZNF516-DT,24.294618185101633,0.35737879715189924,0.4676821388144397,0.9106343943099562,0.3624880419722174,0.48516137130364523
HIVEP2,2792.6051077734037,-0.5897484383095228,0.26806995306983544,-2.3664961790472105,0.017957359624109645,0.043013340086691
MFSD9,915.8485690579591,-0.8034863138198388,0.21283390587392537,-3.900200097459814,9.611321813772409e-05,0.0004897757160759254
ZNF790,378.97594917587924,-0.2870468017667337,0.1567642872612764,-1.8446070445375085,0.06509472151317379,0.12554340773316194
AC019080.1,80.4712839407954,-0.6795137968724138,0.2551987390816235,-3.1462137960556746,0.0016539905206684473,0.005683174517259569
SQLE,3495.842622028905,0.7470533766809596,0.44721428747652664,2.0896259209946684,0.036651416188644426,0.07823246350428416
PPIF,6393.969290173423,0.4899213554071337,0.4183111453719784,1.1887974205791367,0.23451939331579186,0.34870982962095287
RGS9,362.8214166781779,-0.6167874237826169,0.26711940482733776,-2.427815470462923,0.015190069730673255,0.03738806429524156
LINC00968,284.9144895483133,-5.219326765810243,0.5789911117406963,-9.003808978651051,2.180193192776396e-19,1.135290184446792e-17
BTG2,23582.797090007,0.13000624703878694,0.4351212394089929,-3.842044984398773,0.00012201346651510626,0.0005991604313448096
ROCR,141.52653119376674,-4.650452390931956,1.2218113906858123,-4.393500202290471,1.1154008553076828e-05,7.176176159180316e-05
LOXL1-AS1,452.34743944786896,0.2682866234359033,0.2943150383351554,1.0057048285246872,0.3145575797912993,0.4366768512570689
HTR7P1,743.3780651942162,0.9144310760224353,0.3555993566162949,2.7890595471697646,0.005286134470370713,0.01540838846494647
ZFHX2,338.6205240737012,0.1410781955581235,0.29929176590037343,0.5181612523793065,0.6043457668142513,0.7091841521841414
GBP1P1,149.72338432563382,0.27293587285534443,0.1998590585860068,-5.764430525956377,8.193401959410099e-09,9.660098206389406e-08
TMBIM1,14358.033602223386,-1.6298642191061,0.3123518490053821,-5.098654556348476,3.4207616431712354e-07,2.9688172663564247e-06
LTBP4,5971.540774135478,-2.311954294155732,0.3671202641362187,-6.795532599696803,1.0791311088827677e-11,2.0748370820403672e-10
GNPTG,2828.094343264878,-0.6122322697260941,0.2658479135693523,-2.307101655024466,0.021049153719970393,0.049262509103994385
COMP,4247.151039717655,4.018529716611757,0.5423622201522202,7.786740294133201,6.8760083605729045e-15,1.9419867680510708e-13
TOMM40P2,13.49458297267112,-0.010383953565790534,0.5120466740670742,-0.2535128832802653,0.799871906848524,0.8591662359982319
LRP5,5966.536184693886,-1.7893405281713703,0.2890403921151937,-6.1376723309777885,8.37393591972399e-10,1.1791917088084571e-08
S100A13,699.835162614909,0.3040846017147697,0.09654641985329904,-7.944464466981259,1.9503152176338592e-15,5.908864104819189e-14
AC027559.1,21.417909320443314,-1.4824518602895462,0.28827644532947116,-4.5918151200436705,4.394075453365881e-06,3.07646823408628e-05
RAB4B,41.80727244507206,-0.23765085114947695,0.3846130187082593,-0.7206323526521335,0.4711357430812707,0.5923560311024327
AC093904.4,25.627587777008834,0.6305267036853291,0.8024489357348823,1.3194947051463521,0.18700377911058164,0.29104355285610134
TYW5,584.7996212289157,-0.20465301104673872,0.14096226993277855,-1.4577626912931694,0.14490596520577528,0.237347614699761
Z97192.2,9.421481278040291,-2.3543117954227037,0.567584623584131,-4.1133180598109655,3.900124442384986e-05,0.00021663024541647273
ARHGEF9,1667.5412051408282,-0.6455329704147577,0.17448183176755078,-3.904728762441492,9.433112434304567e-05,0.0004821690087841363
SENCR,49.75475580959533,-2.036750318421532,0.35131003772819464,-5.6988318159146365,1.2063115653404869e-08,1.373439708309129e-07
NFS1,1271.4637293352678,-0.3491347138151663,0.1500264347376651,-2.2858512707691743,0.02226296103930609,0.05176397313278658
AC107223.1,26.457759637168778,-1.1707163355124928,0.5596813695662505,-2.453449497233042,0.014149340627332406,0.03520784161076889
INTS6L,668.0590534968475,-1.139722689128541,0.30799020628029994,-4.020418420486026,5.80948649231696e-05,0.00031060559331649715
FAM174A,1190.818417555984,1.478629116378813,0.30301729177886055,3.1585281451040967,0.001585679972061664,0.0054970972124384595
PLA2G12A,2438.5487166885546,-0.3508763165817568,0.24190737317240973,-1.4507294033452751,0.14685522451886052,0.2398331484383482
AC053545.1,43.329618725685755,-1.8990035800929008,1.0489359288445568,-2.670852781081355,0.0075658821612332415,0.0208031215706181
AC109322.2,41.42672146112238,0.2360923280951177,0.4996905771037949,0.617759157615466,0.5367341097526945,0.6510880404401165
DMBT1,24.286070472415567,-2.4235119846425612,0.7244251338697854,-3.703463979323635,0.0002126753912353211,0.0009687232721575276
TRIB1,8245.166005783733,-1.7101803971063696,0.34961178556692746,-5.214052729181757,1.8475891244053344e-07,1.707226993142748e-06
EIF4E3,3637.088998586934,-1.3002233962930367,0.34718816682181924,-4.107247547078656,4.0040203206107726e-05,0.00022215424620125696
JPH3,26.45314189833464,3.868915501363492,0.4682392015773401,7.098865250010932,1.2578537532534095e-12,2.6871841506469205e-11
RTEL1,26.321503129923478,-0.42107310640555723,0.3026740398999369,-1.354349129658633,0.17562501889150683,0.276606638134418
INPPL1,5709.930559116639,0.030067296050720477,0.23359278800884362,0.14222231344618916,0.8869044073582137,0.9252160126009413
AFF1,7478.707648103198,-0.7210853658101678,0.21046004402404012,-3.4574648832986794,0.0005452833038723534,0.0021616742553988064
C1QTNF9,48.7784446148938,-3.2144931128908993,0.6139782264317296,-5.457281814169645,4.834786854657029e-08,4.942556132194374e-07
SLC2A1,6263.68346750312,1.3167722985766819,0.4377590315074915,3.4456496018029297,0.0005696885335534856,0.0022512829875366595
