,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PRMT9,749.5965795208987,-0.4370608109908503,0.02235319835921731,-10.377674053530868,3.1331557079343964e-25,5.286141758589316e-24
KLHL38,60.27648600365178,1.2753017902904509,0.34484061943206956,3.950014137824982,7.814657714339795e-05,0.00026351384622155935
AP5M1,2736.494386817726,-0.16484962491125565,0.11785420546473034,-1.47832143685861,0.13932176250944545,0.20658751134721534
NEK9,6380.40615629984,-0.6562318805793474,0.1384045188184887,-4.571141031375784,4.85075669998818e-06,1.9963659597262346e-05
HLA-C,53672.56693923875,1.8940625435562646,0.24561290109131836,2.8243614958085015,0.004737491888625589,0.010729720857957455
DHRS4-AS1,1954.714221400916,0.044636608693854,0.013016153427764887,-13.849714814877272,1.2771814695674179e-43,3.2051478688541126e-42
ZNF480,1456.01800908965,0.5633997269725177,0.16722139963626076,3.5023840730833085,0.0004611143957070958,0.001320415878532819
NFIX,11311.680577938136,-1.6879027488175167,0.20749497321188973,-7.967408042568497,1.6203694985455277e-15,1.7824064484000803e-14
B9D2,191.87651481665256,-0.007788370339345537,0.20178335867024633,-0.0036574217170887375,0.9970818061855747,0.9974812780630529
KRT8P3,178.26492204567484,0.7638502112036014,0.35456771999195846,2.49852712930542,0.012471059652326656,0.025430980769178976
AC022007.1,497.9393637739569,-1.4463115569604492,0.2782307584714713,-5.5189515427644675,3.410282082367946e-08,1.940743519601799e-07
TMCC1-AS1,132.24465499578417,-0.31541267705942594,0.17475160723534902,-1.8061848804233864,0.07088946581492529,0.11653126803151315
CXCL3,41.09138386432494,-1.6992384498981923,0.09030309369303366,-2.9155037320106802,0.0035511485982266896,0.008322119239579581
EPOR,322.987300955474,-0.3045073980121742,0.1877259066805515,-1.6923761300591944,0.09057428060292087,0.14409938111850487
PTGDR2,43.04157714907713,-1.2169502886587018,0.4142646528826781,-3.3621657771141904,0.000773336807548853,0.0021231687833419307
VHL,2341.8602680376225,0.4373243172151912,0.023671051149158493,-5.857231468213255,4.706469501445231e-09,3.032788218092579e-08
RPL11,48937.58689072008,0.42898820382326575,0.17808967549452048,-2.7069849329734983,0.006789733882584353,0.014781138190769948
BCL2L11,2331.0330738670937,0.4387598710958239,0.1968276975406834,2.2900670793621765,0.022017428402379413,0.04211223188107346
MRPL27,2100.904346110791,0.10226422890654256,0.22859432165111956,0.46120326761907776,0.6446527775582953,0.7192573662033349
POU5F1,30.162112507160238,0.02854934259408223,0.11067263907540774,-3.33038248028134,0.0008672676424073673,0.0023487714784069373
SLC45A1,155.15168662541902,0.20848198552156383,0.20089659234281726,1.028124047858999,0.3038914799674256,0.39347397189583916
TMEM131,5130.207877557046,-0.09019588264599523,0.15791403936065018,-0.4232395838995974,0.6721204689817231,0.7432604587018494
NBEAL2,3635.7561077839273,0.5791788836263062,0.020525636902356127,19.8003855529341,2.954240832594343e-87,1.2718516136186334e-85
SOAT1,2220.000826463169,0.17410641697781035,0.03496853514149479,16.63371761008302,3.971681846108724e-62,1.2168453459795686e-60
GPN2,1422.9964732291107,-0.09374303274635591,0.015463167493070633,-13.162963173733417,1.4335156133570438e-39,3.3610220531009747e-38
LRRC37A2,268.5935095633348,-0.41658848642972823,0.1960489822320099,-2.2455049755245238,0.024735733184179837,0.04649237919525559
AC093797.1,31.129708400277547,-0.794819485322822,0.36895870830482447,-2.4240856771158685,0.015346984297039205,0.030673361268797782
MYH7B,105.22562498698701,-1.719800264791358,0.20991551970903488,-8.078291307280262,6.568055738998273e-16,7.454743263763039e-15
ZNF579,481.88833535364336,0.5548511766383142,0.19083317753808357,3.0384186218470703,0.0023782332823681974,0.005824863664613427
CA2,2447.995978116114,0.21212389584844504,0.46456407435554403,0.6718072101212307,0.5017064380391812,0.5924103678653881
NUBP1,450.67073953504325,-0.005775673607151599,0.028001520622010515,-8.940739856345576,3.8657342626646037e-19,5.161892221322736e-18
SAMD15,155.99079866492957,0.9246588282337067,0.25992866953135685,3.770386396071959,0.00016299498747467865,0.0005106630912475189
SLC22A31,19.910162422083722,2.2683227648919386,0.7208351579572889,3.6557188674386456,0.000256462292031814,0.0007738807772851232
RPL24P8,27.92389249529238,-0.7672176832803429,0.21361508165976403,-3.4705212320908556,0.0005194492739663728,0.0014747752553655859
TNIP1,10131.830508094054,-1.1579040830842326,0.23262688822122046,-5.001294555911542,5.694662927001351e-07,2.769147678426947e-06
SETX,6972.139718606976,-0.30773809093047194,0.13469386791099477,-2.58372114569932,0.009774078389293431,0.02051775850194678
ARRDC5,11.546217760918255,0.3597569696825645,0.3874448657920884,1.089208992067597,0.2760617344903573,0.36385650621399956
HRH2,289.00356166621657,-0.21255478315717902,0.3274121875543491,-0.7538359734423781,0.45094772019661844,0.5447588085781114
AC008957.3,24.864082860676,-2.3425516511074034,0.4190694693709502,-5.634239287138987,1.758327396516859e-08,1.0355055445996692e-07
NUF2,585.7552834943111,2.439502270460093,0.3785091602619988,6.723536218308133,1.7736636991574273e-11,1.4172282421747507e-10
AP4E1,1031.6410377222783,-0.025258188199263853,0.13696830225483275,-0.2790122899223764,0.7802353931618982,0.8348408282635765
GPR137,1578.3100382880002,0.5111533507329326,0.15013368481938216,3.4618650194091862,0.0005364461270447188,0.0015178538008279465
KTN1-AS1,254.2794344282911,0.687003312602806,0.22641016087446134,1.79138139978372,0.0732321116732307,0.11971232919676403
NTNG2,61.17056789701873,1.7168347789497422,0.27964811779505044,5.61457110510143,1.97050387995831e-08,1.1455991125159255e-07
AL139317.5,12.546108633423856,-1.0984026734054433,0.26871476555983,-3.74459590355382,0.00018068435074906886,0.0005611552535079912
HAGH,1990.1746571996161,-0.0964184101001695,0.23190552793850555,-0.25966539535011657,0.7951218877165325,0.8464802189845158
PTPN6,2028.703288472545,3.0838137933316476,0.037443368783596276,10.259800687217902,1.069272101370808e-24,1.7740680645334933e-23
COQ2,611.2012959432666,0.5854411921378242,0.1642988263420592,3.616522620986507,0.0002985872352454408,0.0008912998522508856
PLEKHF2,3528.672306745585,0.37677112411157243,0.2131937434914197,2.0541510412349324,0.03996107524839064,0.07071779227160271
AC015914.1,11.431937472846196,-0.99732050510278,0.46461626789182425,-2.4902349974685554,0.012765865659141337,0.025989699593050076
TNFRSF13C,154.74681978610386,1.3499715584632703,0.5419732632385489,2.78150808426363,0.005410698306288755,0.01208994511928682
AC073063.1,13.54430458267253,-0.4434640024333345,0.2662998170970535,-1.6215959745381539,0.10488988514574853,0.1638473839280163
APOF,25.234193336079493,0.28931333000191717,0.5531294356270301,0.8056025653247102,0.42047204598035426,0.5150447381961955
TNFSF13B,727.033947137755,0.9290403350989832,0.34309796285633665,3.091874265876087,0.0019889707575357256,0.0049565468877911245
MAPRE3,1173.2510929778696,-0.5323810241610055,0.022419112242083844,-7.7899128528987625,6.705542832050832e-15,6.933225859888582e-14
AL138976.2,48.62259805458733,-0.1539383682480867,0.21277848492855786,-0.7644528155441632,0.4445974448775899,0.5394362584350545
AC084337.1,54.1594027076643,-0.716152665966539,0.22219888113065736,-3.296208445603829,0.0009799927421322752,0.0026235410142523463
ADGRG6,902.1258007076897,-0.1936762685880252,0.3295103505706768,-0.741980335361338,0.45809925009006314,0.5509983853862307
PRKACA,7409.883518702479,-0.3595310782339663,0.11737563230564993,-3.267260192880369,0.001085938240222529,0.002887739921017737
Z74021.1,19.197277975993945,0.33619036643016975,0.26691760175101703,1.1515384828285071,0.24951077291921808,0.3360455231819242
AC074389.2,7.4076855420141,-3.636388004626427,0.7016887920383128,-5.0092532130145955,5.464164341095511e-07,2.6648473358819317e-06
AC068620.1,12.176038078383888,-1.0309002519608268,0.23703380431630097,-3.9709491947794047,7.158684553080667e-05,0.00024287004523155468
RPL18AP3,401.6618534528237,-0.19625857180821685,0.21706298630901372,-0.9534482177865861,0.34036302080858427,0.43196262412149167
EFNA3,401.2323564246728,0.8396237374045451,0.34553994096703783,2.842896326717747,0.004470560980562382,0.01018985921356848
SRSF10,5740.239813586447,0.7729734071511486,0.015844819542843967,-18.347048346968325,3.4853949875003086e-75,1.3287070662272168e-73
ACTG1P3,15.116595077160008,0.5559317358595526,0.25711064333357536,2.079902587959356,0.03753446861714954,0.06689762179658987
STAC3,183.0079859461432,0.8462744797714533,0.28086016674898545,3.25893998528181,0.0011182932174589742,0.002961164542942798
POU3F3,65.1775491115654,-3.4420904360764824,0.7900465213845294,-4.822675235176418,1.4164549466678393e-06,6.442418946866293e-06
AC004947.2,55.512981313203866,0.11726538291512051,0.40420897547283396,-0.5807231204664771,0.5614270766500269,0.6461781103457558
SNAPIN,2122.8218256453224,-0.5114211407948442,0.15568801240111768,-3.410698669189811,0.0006479665899947885,0.0018088010902369892
AC008498.1,14.521493701853482,-1.0275745769920417,0.2914763240985338,-3.652521824137134,0.00025967751867480036,0.0007821649748262684
LINC02709,29.742561090856196,0.18803026437015338,0.18920314733049093,0.9425846717475617,0.34589338319150653,0.4365407014552397
LGR4,2990.3092612472706,-1.364853478043804,0.2599010230226681,-5.669981297691737,1.42813108408762e-08,8.531204107576046e-08
ZNF778,615.9967978424299,-0.3602658176475073,0.025749310584829647,-13.736353641406046,6.149586077902744e-43,1.5279120832361346e-41
IFI16,5826.90958708977,-0.6178016490811743,0.21842269380247906,-3.082111931815211,0.0020553753433553107,0.0050991279010017
LINC02384,43.45371987511843,0.23304093856670974,0.4086719580244972,0.3646947297794753,0.7153392930877672,0.7800378873625927
CHKA,1272.2828711591735,-0.6423869665846799,0.19860869858974153,-3.3663856399096193,0.0007616015394473668,0.002094404233480259
B2M,127718.46983238861,1.6988055326360096,0.21356169431870153,1.5967318502168557,0.11032549277307646,0.17073613601138637
AL021878.4,10.123372154306523,-0.23899331685016162,0.262095344326618,-0.9104375946946371,0.3625917787573075,0.45428583620521673
LINC02606,111.6278652857296,-0.8747388548811179,0.24662054604579306,-3.777256501126227,0.000158565405566593,0.0004977219581392617
SRARP,323.6917216411552,0.46012021540216047,0.6654438520562259,1.1505287366765906,0.2499261653622612,0.3364248400792401
AC010969.1,42.65464313753037,-3.4393733563254276,0.5947999283221419,-5.986276278444354,2.1469955788170088e-09,1.4353542062399118e-08
TNRC6C,2102.1891304945884,-0.1619481039216989,0.15587841698764981,-1.1126818829021359,0.2658450791887371,0.3529054559990838
NFU1,1896.5107553381472,-0.530927228510838,0.1801637131394214,-3.1190978542890075,0.001814057039085268,0.004575454976359509
AC116353.6,7.29436422676447,-1.498890411542124,0.3619428642029719,-3.908842388068598,9.273944125120611e-05,0.00030827487409108124
AC005291.1,14.750403974118774,0.9026998523154889,0.37909592482720994,2.609154283072822,0.00907663091702864,0.019231520916266877
EIF4A1P10,23.85225287275033,0.006220527824089939,0.24401993092026414,0.0367751462247325,0.9706642910794384,0.9798862885891885
CYB5R4,1064.1972025041487,0.18951050710464046,0.14820083066830214,1.1923836075763963,0.2331108648681155,0.3175547351749506
FRMD6-AS1,43.707362619475916,-0.2023219108187846,0.2868602849941807,-0.7764449646710572,0.4374863042113195,0.5322305976202996
ZNF362,2400.925783724263,-0.2078084690562394,0.13326661318212796,-1.7208733287111464,0.08527381235666212,0.13653652417735512
OBSCN-AS1,65.19049548246782,-0.3766501658533488,0.37551814848267334,-1.4164862257215065,0.1566331942393971,0.22805427756021837
POT1-AS1,49.254178077056885,0.5381886682368419,0.27324986229291887,2.1175082552889015,0.03421673542077886,0.06175582822239596
DNAJB14,2521.218314164099,-0.2760995454126828,0.17193861611307196,-1.4830756967323755,0.13805430025155016,0.20523877878621635
SMIM5,58.002673454379774,0.7314585687379879,0.3742529009583302,2.2690319262733576,0.023266384446164204,0.04414601972801825
AC124248.1,19.349953524432365,-0.30394610714377296,0.5150649274984741,-0.8487799151874917,0.3960037682126326,0.49048681013241247
KRT87P,101.93850990484167,0.07800629467716962,0.4683460020871332,0.24508413900937853,0.8063912837147198,0.8560757071514338
ADAMTS13,174.53220849403448,-0.4873393831533194,0.04117378814043714,-11.742301844708416,7.735204184409672e-32,1.508969128786793e-30
AL359711.2,21.94768722439766,-0.5572963561541207,0.27381629827680026,-2.102139152484642,0.035541088061529856,0.0638690873621015
ZNF585A,502.1870290345428,-0.1439446385160808,0.1456476580065155,-0.9648032310035404,0.3346433773040348,0.42592555188933817
TMEM161A,1310.7225657286679,-0.03869496263700168,0.15325426662578806,-0.06819596332783229,0.945629640290312,0.9608289773366874
ANKRD10,3701.601406602755,-0.19782897021596513,0.010881241465852351,-23.434642231830736,1.8960041543500237e-121,1.0759823575936385e-119
FOXN3-AS1,130.56673967365234,-0.573323148415102,0.28202591273508887,-2.2620899206300438,0.023691848219876216,0.044800109810701184
STN1,1702.9892781304509,-0.3872558323350247,0.10614596290902396,-3.633632444713474,0.0002794588907343883,0.000837705702477512
IGHV1-18,1725.254896655121,0.7119777066977562,0.629290198514916,1.8255164467455443,0.06792313159043639,0.11235777382001966
PGAP1,1114.3349699145729,-0.6032878824099144,0.19751715685163204,-3.2198435533125074,0.0012826057229045225,0.0033430756681551072
PC,4833.6236727501455,-1.9576774054222126,0.3095992953478662,-6.7497733783226685,1.4807625694801255e-11,1.1965903352724509e-10
MPP1,1501.1250091020934,-0.7185229699205491,0.2713593380578878,-2.957470050158488,0.0031017487971274904,0.007365731570544312
STARD8,958.5056647398887,-1.1303903874224364,0.2021268742077332,-5.9060024106250575,3.5050884555892642e-09,2.2911533700540297e-08
Z94277.1,7.356108753312673,-1.3240563575232633,0.42967954777035705,-3.129241768121462,0.0017525804224956523,0.004439368500087121
SLC28A2,8.06134976634481,-0.4942259131408659,0.44267269708834767,-1.3929275968258745,0.1636416862592196,0.23653446633242914
MSS51,76.72554296675128,-0.5703755974278276,0.1665948852986955,-3.346530313719645,0.0008182973185667426,0.0022294472498212287
DSCAS,8.120596267401758,-1.2269708294434793,0.4309042484968713,-2.9948429648496355,0.002745861680123465,0.006634171858024473
CC2D2B,35.96711687052324,-0.9406360427981304,0.16313295008011217,-5.231594814897051,1.6805379804444979e-07,8.852960626940741e-07
KIAA0895L,535.6165413101287,-0.08640850697096258,0.172062729751493,-0.5352180523539228,0.5924990846456226,0.6732515196178019
ZNF488,65.86341418967336,-1.889373123085262,0.27599961718838645,-6.84241765761263,7.78676659169108e-12,6.427621877505e-11
AC004832.5,22.57456890252115,2.533366762652964,0.42150840950760576,5.282440658003859,1.2747413256384167e-07,6.81590811588678e-07
RUVBL2,4163.343801072915,0.5737825927260978,0.2006996002898674,2.9945188340965125,0.0027487808486682834,0.006638013326039365
ZNF737,1189.7638107791117,0.44113454066492735,0.249364528145521,2.0036842632008423,0.045103893060415366,0.07840196378131373
DGCR11,79.03284136506245,0.025593900935632335,0.18570723855778445,0.09353453546242334,0.9254789146127897,0.945684632056705
A1BG,11.035740947066966,0.13111544866023625,0.24760932328119878,0.5054747195961832,0.6132254501198839,0.6909855365294901
MIR34AHG,239.6185565379119,-0.7660644172311013,0.2606823351001977,-3.19803704763628,0.0013836650308226431,0.0035858968157385985
AC008537.3,61.65023282673199,0.01684694706057727,0.05924309288515949,0.015332877181953043,0.9877666133647109,0.9907424115572137
P2RY1,205.86387277476774,-0.6197596989199253,0.24787259742294881,-2.6567085934393315,0.007890761788208729,0.016919907415334647
DMC1,66.26028302347086,0.5792682344455066,0.34442041123707323,1.6533600260526682,0.09825761322200764,0.15494111791307427
AK1,233.93119876134915,-0.2638935496203414,0.221231149729544,-1.2688626919062564,0.20449004065086784,0.28486004547013505
UGCG,5681.586481603555,2.1226109522068355,0.2419598926734061,6.950349017392783,3.643835904354589e-12,3.121851755526914e-11
PTK6,1028.4536080293324,1.726404065916619,0.40767712845807197,4.66696211107448,3.0568567195882044e-06,1.299229145329659e-05
AC106820.4,39.478944579075815,-0.5776227147372454,0.08306951370620923,-3.910595199194964,9.20689629309328e-05,0.0003065282672513856
CCL2,2009.7336100921912,-0.08415158126890156,0.3379623827853207,-0.11050657876375149,0.9120076327270018,0.9358975845511618
SLC12A4,3065.8091388814737,0.4470914188530111,0.0533023871412215,-7.223881648703585,5.052423331545702e-13,4.5876003850434975e-12
AQP3,2487.9919881090173,1.0956408867951817,0.46152707008249594,2.1376420307924766,0.03254580769945703,0.059275624963927215
