,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SARS2,70.0339859986093,-0.05287687557323939,0.13530769174841634,-0.4090100140253029,0.6825323122328397,0.7375538277856492
AC012291.3,16.573475838511154,0.1109830453181382,0.19482953135567313,0.6007975313350162,0.5479748485811322,0.6118522203898306
EIF3CL,31.661210782809217,-0.17489839400211457,0.1786419559570936,-1.024670010162748,0.30551891819150445,0.3697880878619032
SCGB1A1,2.3983337101846467,-4.216393944299508,0.7395552566466373,0.819174710376926,0.4126867414458971,0.47764669148830685
ME1,2469.8495356066,-0.9513845137240721,0.35369606761292677,-3.0655500572824135,0.0021727000460444747,0.004261867489298695
SETBP1,2570.701396058043,-0.1673588615119145,0.17940376412521133,-1.0687783370298223,0.2851695629151896,0.348703305105392
ZBTB6,1171.6931400857388,0.3462298640618556,0.11321456408495076,3.124795344391288,0.0017792880379833467,0.0035671372052593154
COL8A2,3290.0027395154757,0.5778199881009604,0.19862912872454005,3.239858558223239,0.001195890047360773,0.0024708472052908533
PAQR6,173.54619157647525,1.04399016747739,0.23274828314958262,4.719348616294804,2.366010434860685e-06,7.573656961781961e-06
AP001505.1,53.840535964188874,0.2363306440158423,0.22770279919165856,1.1148796221210717,0.2649020102397047,0.3267974466317601
CEP41,964.4890442454223,0.35439395666079454,0.10679197555559526,3.4085148096822375,0.0006531753962653422,0.0014058876372478309
PHC2,5974.27509262875,0.07685237320700844,0.08901489586643924,0.87178631607112,0.3833249610519144,0.4486481285719972
PDXDC1,11895.889121438717,1.287611435042773,0.1117123904849516,11.238414865562493,2.640814990484772e-29,1.737378283213666e-27
HOMEZ,1431.9240831368238,0.458060556176091,0.09794896461601622,4.721081244570502,2.345942026353684e-06,7.528697132072157e-06
TTC30B,758.658426972528,0.5327183250354718,0.1250979123059167,4.356261192320748,1.3230289037359326e-05,3.7736135303363734e-05
GJA1,18272.436659022216,2.2638322216468945,0.299486742630896,5.4434469703969235,5.2259296242044065e-08,2.1365206967311556e-07
RERG-IT1,29.55305592994124,-0.044552365350694456,0.29481072845033424,-0.17208180459334657,0.8633732172062377,0.8913619834877531
FCRL3,87.03267861606969,1.315209114490311,0.37946845499728254,3.847525307715396,0.0001193169551173886,0.00029316205188547565
PTBP3,8459.586130884782,0.7853818495463457,0.12460757053100144,6.120402730241847,9.33391467783681e-10,4.8362252216771035e-09
CASC2,221.5524670855174,0.36291062228161014,0.14836512172823882,2.512048988178193,0.01200324248720456,0.020153194236407924
ZNF865,832.3951042901401,0.35334061445356,0.13526111055998474,2.6486757344927216,0.008080782446903408,0.014142076385900258
DOCK9,6018.916518089758,-0.28332862670636855,0.1204467480027279,-2.742664116558114,0.0060942987522571886,0.01094522046023202
CIAO1,5224.774119477897,0.14430572620740745,0.053166638815176595,2.9090731063934885,0.0036250208097310136,0.006796064510181878
NRXN1,210.3455242776102,-0.7538824212825602,0.3628335631285109,-4.523332183139366,6.08735878838382e-06,1.8379706486666123e-05
EMX1,55.034160097496716,3.431722646999882,0.46957189274872807,7.60554028976652,2.8371609804809957e-14,2.7332957422745624e-13
POLR3A,2144.1551603185108,0.36475462701989114,0.09523277428851845,3.782489056307997,0.00015526792176118312,0.000374139570508875
PRRT2,154.8937511423966,0.6636700927844223,0.2310881019738173,3.052958238765446,0.0022659747044065652,0.004430924333997976
CLDN8,1630.2381495763145,-2.3035786940017813,0.36510971870799896,-6.670501832441991,2.5493019162422175e-11,1.6480599660379417e-10
AC072061.1,58.87568118766542,-0.7031648362327964,0.11931974789593476,-5.997938207449746,1.9983853042178695e-09,9.902801309305597e-09
RRP12,2110.0998208587944,0.766947271825277,0.11261356944354232,6.9148084280352675,4.684960489931183e-12,3.385087059198831e-11
PPIAP29,47.96675025510713,0.13146270885153238,0.24229670012168214,2.228403539167987,0.025853617304510124,0.0410374877849367
CDK11A,42.55735804212672,0.1378128900996128,0.15555039380810748,0.9177252012404042,0.3587627504922991,0.4236688125794746
LYST,3735.9782152660673,0.023262305107967948,0.15303749330139907,0.03667262883159497,0.97074603298565,0.9781802025248386
AC106881.1,57.58413840776916,-1.3380208707854357,0.2408125703581064,-5.7921629557488785,6.94856729370938e-09,3.184494635063877e-08
RNF34,1816.0592395740052,0.5209066901675532,0.060199365861137916,8.751347817505454,2.1081950364442547e-18,3.4003145749100884e-17
MPHOSPH8,4392.622888795884,-0.3355564346837536,0.07427532422509035,-4.786059523542485,1.7008763203855522e-06,5.60235942155979e-06
FANCF,1243.7834972256735,0.9325134453223056,0.11631294806218426,8.101226917750767,5.440765841457126e-16,6.492560669996571e-15
KCTD7,1045.4708264382164,-0.5546083248883873,0.09302313923887968,-5.9722456933558785,2.340097499928018e-09,1.1426257323867276e-08
AMER1,664.5828614836113,0.21163087955524276,0.15394780902654293,1.3914213294308535,0.1640977003974312,0.21495637987612157
AL356489.3,7.510969017910375,-2.818490648989206,0.3064167156198454,-9.351629569358895,8.63075751177175e-21,1.8208349180953058e-19
AMBRA1,2786.50738106497,0.27949262077661563,0.06191129706180117,4.574783238940476,4.76713284399055e-06,1.4569476907061584e-05
RPS25,31778.738795845817,-0.5841850224734946,0.127312245463197,-4.041796792067837,5.304319039843931e-05,0.00013784612889407305
AL450405.1,302.435747659035,-0.14297515500661448,0.2399382999934549,-0.6326647961724617,0.5269525635639636,0.5912842948428676
RETREG2,8017.364291986678,0.31698293473139855,0.07369600570982172,4.089860807341492,4.316321409553658e-05,0.00011358740551456996
METTL7A,9209.415230068298,-1.558151761090498,0.1464246560654681,-11.317414289628424,1.0759888033034421e-29,7.577385938756634e-28
UBASH3B,475.5067164170474,0.5076289354945642,0.24163385259503425,2.335569561870285,0.01951368651578922,0.031585766454822306
SLC2A5,293.0887570664223,-0.16641653275687263,0.28624608499900217,1.1752645941631934,0.23988887480700938,0.3000110990582909
CASC8,55.79467569934708,-0.870334780621286,0.3217687401949505,-6.005788639019811,1.904041023935381e-09,9.497114474776478e-09
AC116552.1,8.000892606801475,-0.4592358872276888,0.2662113471893264,-1.8867672912877707,0.0591916323217158,0.08646163061892463
PGAM1,1981.6153241656236,0.5732392705346299,0.10565002710112249,5.529870729710517,3.204668551314508e-08,1.3533228679537616e-07
NKAPD1,2410.2841383529617,0.10054203370735935,0.07637636715905434,1.0342223113944615,0.30103224599652534,0.36541049407768955
ZNF620,234.3128134950619,0.1366392905381748,0.14410822097944412,0.9785457535879604,0.32780447379895816,0.39305092781649664
AC008906.1,32.25317789920786,-0.5182230506166762,0.1763420542198663,-3.0554503172012204,0.00224722831308506,0.004399428960620713
AC124947.1,20.171720535044564,-1.1581889780027463,0.2666487163078574,-4.621028817470215,3.818417257403908e-06,1.1836383314953217e-05
ABCB7,1753.005624161378,0.023836302692814854,0.08139690996277965,0.2874232839387265,0.7737882349897355,0.8170942291338283
AC106791.1,52.35482097597385,-0.2495879217085308,0.19240944544560937,-1.365377712807152,0.17213436507173285,0.2241916711015015
GRWD1,2238.3593318289486,0.4695707452553003,0.09148963024244433,5.1673868969152075,2.3738953124178836e-07,8.871058716060851e-07
LZTS3,912.960394157267,-0.5583078326653027,0.19969518211578166,-2.8588853640600487,0.004251323865201368,0.007866994569210525
POT1-AS1,50.88016874049677,0.9470091009728795,0.20257781624127416,4.863132119356978,1.1554266756833102e-06,3.887707522487585e-06
OASL,741.2227220535875,2.3650849485625174,0.3052539486139322,8.000014783501006,1.2440427431781864e-15,1.4233898663365976e-14
AC073343.1,30.774335873863595,0.10266749716173772,0.2028214864778516,0.5365673411438181,0.591566508307243,0.6535202257039803
AC011921.1,14.041588683890808,0.440525198055365,0.21765905208108272,2.157028659402112,0.031003431468864383,0.048579491489915985
YTHDF3,6133.475233304871,0.35057402682478356,0.09502645501095795,3.830406121968003,0.00012793193554755603,0.00031279201845368226
SLC37A1,1537.4774485125872,1.3129898792917984,0.12574761531245413,10.500956903352773,8.55088723264681e-26,3.366491036475122e-24
KMT2E,6364.639678345064,-0.22729998055272557,0.08873140945346074,-2.473177111331716,0.013391775681336034,0.022327068491723966
VDAC2P5,23.776970782956415,0.2768152071396948,0.19905623898329444,1.4757035732374064,0.14002348630086886,0.18699717721804066
AC011462.5,62.87234665123822,0.6917581249969549,0.1456965342900721,4.872815648782927,1.1001887674623206e-06,3.721883516448987e-06
CLTRN,47.513883719220374,-0.34554663500422944,0.20212260314234493,-1.8065726168722738,0.07082894227233136,0.10137028416128945
PLOD1,9068.174143314125,0.4670913847234456,0.1357764729002477,3.663773489544549,0.000248526584748462,0.0005779688017406093
PDIA3,28844.66504922164,0.8653278045446714,0.10715905409713412,8.906661648973406,5.259225760927364e-19,9.324868370438589e-18
GAP43,30.28656117513723,-0.9002110977441214,0.32455907688843716,-0.7868303400416414,0.43138119014581267,0.4968684521375405
SNHG31,35.537362415410556,0.3223617706116864,0.2427788132610545,1.4349169299812041,0.15131077070294968,0.20014652209384878
LRRC14,1257.856506011192,0.46123200977462964,0.09944079094652189,4.7729338731818345,1.8156141766692005e-06,5.9509178157946524e-06
CD109,4020.1834708321303,0.601160405945591,0.2628543487764909,2.610062517528943,0.009052567724249708,0.01567272805444894
ZNF16,850.3936730376802,0.2804677835132302,0.09196088478965472,3.1276862974560005,0.0017618812129213813,0.003535074664770027
TUB,1055.2119374782008,-1.0059402509457087,0.20757641291356754,-5.086329504093334,3.650595923328472e-07,1.3333074957372069e-06
USP53,4225.044154497824,-0.7704218433669505,0.14936341811977613,-5.099994006820232,3.396642362772574e-07,1.2451035054151665e-06
METTL21A,599.8933215602503,0.42832993832736166,0.091431542218232,4.731811058567421,2.225254934564207e-06,7.164375191771432e-06
ERI1,1113.9815280940281,0.30645820314386796,0.09734842024689755,3.2354787338060342,0.0012143893125360693,0.002504928449950638
ZDHHC24,1356.7360396615484,0.6289477843845772,0.09775337399912086,6.590830991398831,4.3737155154410246e-11,2.719972335473274e-10
RAB2A,11000.005950818062,0.6052421603582164,0.11373815986116027,5.265825562239443,1.3956075520265353e-07,5.367721353948212e-07
NAIPP2,41.94011165733787,-0.0019334693668435615,0.22899347575071965,-0.011186803110149426,0.9910744086789307,0.9928615594860055
FAR2,1086.276228056286,1.1606420146767757,0.2616771591325578,4.660042156099159,3.1614462851257747e-06,9.916707293368178e-06
BOK,3687.326361401443,-1.0684086098186913,0.24110001403494125,-4.516996202389283,6.272302988795579e-06,1.8835744711097834e-05
EFCAB10,21.63996412136694,0.7220911825816246,0.15045155753195427,4.917463019471246,8.767301235439391e-07,3.0045583397667547e-06
CCDC7,171.5493889101721,1.4849059704063137,0.12476738580764361,0.6859223228968737,0.49276209260554726,0.5583073788868652
ZNF2,448.5012877701498,0.012952744836384793,0.06670308955052286,0.21753153690774385,0.8277941324649861,0.8624652349082998
AGK,1577.6465604790035,0.2425785556564056,0.0655713712058078,3.771624636613182,0.00016218811131294244,0.00038968791761879486
AC009403.1,53.25476706282499,0.04973030992631214,0.10796896411636608,0.46557498335866326,0.6415197530611212,0.7005020234342882
KCP,78.60752940163782,-0.6684970270176611,0.20345833455095116,-3.4503154857035168,0.0005599317842317528,0.0012175140039023308
ZZEF1,4434.940391194632,-0.4422528423450236,0.106504180869025,-3.6864126103052612,0.00022743749282395448,0.0005353989944066725
COX14,1090.0402988490257,-0.17370189607778824,0.12014603678623409,-1.4782426230952987,0.13934284910191463,0.1861876658229752
LDLRAD3,4691.119902523367,0.8480226842071034,0.18801038744529114,4.584579912937353,4.549000851843763e-06,1.3979719888886795e-05
C16orf96,16.420137056143126,-1.0492315555946528,0.194375275694087,-5.586995430375495,2.3103180138408403e-08,9.881599717026692e-08
NCBP2AS2,680.2040944232732,0.21953511649070784,0.11382770335764876,1.9790933155728099,0.0478055009334195,0.07154370088808665
SMCHD1,4544.647405898589,-0.034326141939782236,0.10395986773004097,0.1727537816357932,0.8628449676278729,0.8910005861502198
TRPC2,11.864030492496328,-0.45515715632892917,0.2770636244750603,-1.8146686283142561,0.06957484892891844,0.09987776188475228
OTUD1,1275.1695034364643,-0.5431628963314665,0.09153126939589062,-5.961087327408143,2.50565008614888e-09,1.2210770400335672e-08
KCND1,238.91555693920617,-0.14220641899185738,0.1676760328710201,-0.8846329970567912,0.37635460391351383,0.4415234677540049
TDRP,952.0378112234845,-0.7406949282654277,0.19345504065461633,-3.906768834611214,9.353856290805667e-05,0.00023466774437545576
WDR72,98.30924698364099,1.4324940831958537,0.45679920089422715,1.9344202799873171,0.05306147499910415,0.0783079619231171
DNASE2B,70.9288936459966,1.2849026529224434,0.5084920703332473,3.0387806101127266,0.002375377697512742,0.004633979121171951
AL359715.1,114.5160856962697,-0.7595263974553566,0.19497762985935066,-4.065372287616013,4.7955849386360025e-05,0.00012527651354848492
IGHV3-71,11.694634475143886,0.19281412619258015,0.34041734884607955,-1.4151901308794756,0.15701275735628567,0.20681343171270503
RN7SKP80,13.919347342559169,2.4671104213388246,0.259088456687271,-2.235356711710109,0.025393939630354325,0.04035909032160573
POLR2I,154.6233045083439,0.6015750608773663,0.15485576224850917,4.009437114041074,6.086365884733156e-05,0.00015702698361024655
TFAP2A-AS2,84.58457116753443,1.2167859460249912,0.24153267176101262,5.274135344084295,1.3338344705393358e-07,5.145966321525215e-07
LTV1,825.9884596693894,0.1384095042363928,0.09300550766868342,1.5321970326482828,0.12547382058019285,0.1692390350420729
SPARC,154050.91849793945,1.9224264843846905,0.23151890017404297,2.767112853864978,0.00565551736138683,0.01022697533704671
AL033519.3,10.544172121911334,-0.4465714573619642,0.16849225327403222,-2.7590485345814826,0.005796992463808906,0.010456335612930927
LINC00667,2094.151085195579,-1.1706776219882211,0.1397808960982531,-8.585724468909723,9.02657716146888e-18,1.331353563638478e-16
ANO9,493.5761054463898,0.718609002744433,0.20384535290324055,3.684458194048318,0.00022918963727115555,0.0005387626640130596
PDE4B,3058.5093874838785,-0.44357208897490724,0.25472384584077457,-1.9492684343957465,0.051263376133438954,0.07608099752662356
AC090772.3,19.004020462024922,0.8586566375061232,0.18789118710653252,4.740612924365764,2.130726555793078e-06,6.886640451819903e-06
SOGA1,6886.050298677335,0.5584006428256302,0.1102471196056841,5.007830773090973,5.504689927347346e-07,1.9478732934703985e-06
PCDHB15,179.58431141214533,-0.7336875033621428,0.1819718785400082,-4.188168252881729,2.812150056633916e-05,7.571755672143015e-05
TRPV6,723.5671298836804,-0.13393531798320563,0.34020864053741007,-0.4444401802952092,0.6567243688969868,0.7146075831305624
WDR47,1380.656877756942,0.14769125908131825,0.0989935319791529,1.509584540104567,0.13114946863311217,0.1760395552122311
CASKIN2,2601.9699146406424,-0.10245437691994716,0.13021075165338836,-0.8316201074280857,0.4056234087814675,0.47012448862015244
ALG3,2197.0188836464467,1.0238128960470296,0.11991396868305725,8.605666252420145,7.587473778565991e-18,1.1257379493421352e-16
KMT2A,6341.789447986981,-0.5342161936174803,0.09494196054912044,-5.506834168849932,3.653441110437306e-08,1.5286364478817177e-07
PHEX-AS1,6.238486340834851,-1.4552372313057056,0.407651821432393,-6.962798908005284,3.3357782315136692e-12,2.4600134450690776e-11
PNCK,68.73438562406923,2.0305559852626685,0.3184356439476782,6.664971272308904,2.6471713019135402e-11,1.7078524528474452e-10
MEG3,1995.4794760925433,-2.133018374890538,0.23669531320491144,-9.325518677839778,1.1044207396403688e-20,2.300876540917435e-19
MPHOSPH9,866.5674771688145,0.7641286347760807,0.1406474210469304,5.567950688708574,2.5775273882863227e-08,1.097754424312744e-07
LAG3,196.8044231972055,1.79738119871964,0.32313485903847466,5.86923049980094,4.378223980787608e-09,2.05550421633221e-08
AC123768.2,8.112421023939127,-0.9756772049986473,0.2123765211877853,-4.781386288921435,1.7409046789614774e-06,5.726660128162754e-06
LINC02361,61.47664364668518,-0.03592250460392237,0.18316705079841475,-0.20394622964227735,0.8383955181866162,0.8713318625926172
TRPC3,23.66796107447852,0.3739135071279875,0.1978951037707708,1.9942654647367577,0.04612305126488408,0.06925383072805416
AC105429.1,11.855417530739942,-0.42399087866934465,0.22991004197677942,-1.9759632393983335,0.048158940817445504,0.07202952560192269
LSM10,1117.378898574731,0.4701106303716379,0.12960784663097608,3.6904651625359572,0.00022384434479967067,0.0005276858670430709
