,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CPSF3,2390.62202448697,0.6633678005747674,0.1261458098504738,5.358595230371477,8.387152450962797e-08,7.912407972606413e-07
SPECC1L,2084.756523197952,0.0032826440820359236,0.12921408372927407,0.04787838413877378,0.9618131665887207,0.9728386715327586
MAML3,1068.9772035129051,-0.34445861788834664,0.19952798844160796,-1.7942565674082833,0.0727722270165139,0.13143689406956152
HJV,1.6243225237470704,-9.744932696158479,0.9010929969370534,0.8880967617210669,0.3744887044156333,0.4919394942444277
MRPS15,3156.7104875332484,-0.06262868767229055,0.23319046271229726,-0.33468442056792974,0.7378631549459636,0.8093562942734517
DELEC1,20.151998223916415,1.642305635468095,0.4751372530565593,3.9104202074799534,9.21356937783247e-05,0.00042071093049463336
RIPOR1,2395.4393416195567,-0.4691001569816844,0.19634992016873792,-2.461009282433838,0.013854678148108496,0.0323707433367021
DLEU2L,18.251045337027964,1.2577036252749099,0.4580452206715661,-1.0054230093030334,0.31469320497208675,0.4297130700574694
AC145207.5,82.5194381469631,0.5990686003039645,0.24580882073755483,2.6255873214432297,0.008649961873115217,0.021824966879180528
F8,2037.3007243168872,-1.5317449944896862,0.23649402683303403,-6.778959280835812,1.210446338652277e-11,2.650612420406446e-10
SOCS5,2602.1691952173833,-0.3016913261677691,0.19139896429351902,-1.4741867845410348,0.1404313070750224,0.2263803982939641
STC1,2569.680118533049,0.5800789393337785,0.3597261633311578,-0.02140581487013084,0.9829219350339333,0.9878612412401339
PAIP1P1,18.977909229099456,0.8725162415378456,0.34819991877565465,2.8349966781211524,0.004582616217623331,0.012836459993342663
PCGF3,2088.6371278845804,0.13646964333161712,0.1352653328427234,1.0004342727581739,0.31710039090898745,0.431624851509511
SCRN3,1337.5410071179833,0.2964458947684376,0.1947077834088039,1.589057080217614,0.11204750646497151,0.18920273490720993
MIEN1,1288.4717756119699,1.8521230801168331,0.24925556704301538,2.9752919186579834,0.0029270985582163455,0.00881656192233839
AC011498.4,22.874786306306156,-0.5286708611149262,0.5592446753556268,-1.3673963044120858,0.17150112007504248,0.2656186681595908
ARHGEF2,5238.217877118435,0.15713717142134231,0.17589146301720485,0.720432283692184,0.47125887882355355,0.5854147563025509
ICAM3,57.99252806422872,1.0983631685811506,0.39981286410748934,3.1457478993102197,0.0016566273442768587,0.005396180274517455
ARHGEF4,481.9368191044506,-1.3663582014999753,0.3284326866449871,-4.508376386360264,6.532561158956719e-06,3.943195870597617e-05
ZFP69,290.26788802692255,0.6147542382353152,0.17413996180973187,3.659562985442206,0.00025264574092471374,0.0010396944070975875
RSKR,149.4346119464389,0.39321716601271617,0.3135542357535922,1.4303793271513916,0.15260817825371015,0.24185131260492893
CLEC1A,280.9677165568015,-1.6225988349109097,0.2392931472895558,-7.0199642735062,2.2192498467747555e-12,5.326199632259413e-11
OR10A3,4.509585963124193,-2.702668425691358,0.5973993284963977,-5.021952073941311,5.11489479489383e-07,4.027476216451835e-06
SLC44A3,738.3368535326853,0.18109264192992222,0.26685831262747556,0.7939321911767454,0.42723490801975883,0.5435558626205583
AC103770.1,4.712082028157466,-1.2164633107581813,0.6338953472546028,-2.550492977415181,0.010757069120547101,0.026246644653556295
CD160,50.05829725680907,0.9988341381446443,0.42353302186109815,2.774764998467188,0.005524160874401025,0.015065893293820977
ZC3H12C,746.6677591414951,-1.174030073039628,0.29445361772798345,-4.323973868837889,1.532434559905458e-05,8.5135253328081e-05
RRS1,792.7333251026528,0.6269269898787394,0.24867794226759318,2.7345691638245047,0.006246197151405149,0.016612226466503056
GSTA4,1231.840938257154,-0.21637991875464646,0.24126325656536884,-0.9572054389561354,0.3384635723577607,0.4543992136075774
FGF1,1796.484404983586,-1.5100213982069508,0.29665874330642494,-5.620616409240901,1.90277329114731e-08,2.068231838203598e-07
TSACC,30.44220520470818,1.9271368123047177,0.2956753092463369,6.800570916568465,1.042053594262933e-11,2.3156746539176288e-10
KLF3-AS1,179.19405886125338,-1.406841710890845,0.2685768080150882,-5.508757857388244,3.61374592485733e-08,3.712752662524654e-07
PPM1D,1251.1211343356872,0.050362674385406835,0.11487317791776155,-3.2930127071292317,0.0009911999473037035,0.0034536583529745763
SUSD1,647.7149102659052,0.0012856862228826228,0.188439936406843,0.01367613152339741,0.9890883659528059,0.9926908061195278
GANC,938.0704139541218,-0.1551526541981989,0.21197415019816587,-0.7545624947484154,0.4505115344377526,0.5663279185859742
VEGFA,4689.946209562166,0.7112059373048943,0.25133087853487496,2.9688689509725936,0.002988980388476767,0.008940120803021237
SLC22A5,1483.1960633455903,0.41959138846600924,0.19866252501959494,2.205052582387332,0.027450404927723104,0.05762856177968461
AC004951.4,12.488531126700437,-0.48526228266355553,0.3507525529043485,-1.626795669737014,0.1037805016336058,0.17709983213925906
TMEM139,219.56026833730016,-0.16077728709441103,0.4488542609995182,-0.47801931585162577,0.6326364571107079,0.7243928898214212
EMC7,2706.9220276997667,0.1933886051559805,0.19102905401523754,1.0569483538012008,0.29053515868968516,0.4050211320023492
ZNF559,797.9162931203916,-0.38276551386244617,0.2209363878067761,-1.839629120649677,0.0658227060421035,0.12189390007796944
BAD,405.22858727914706,0.07863267420164952,0.2597306994570882,0.33283262491544113,0.7392606298050236,0.8105927958388417
PDE11A,281.01299227912693,-2.6638848605216214,0.3646045702484167,-7.590602603628006,3.184211293744139e-14,1.0271649334658513e-12
TMEM26,683.9909114537546,0.44191788547821254,0.46520622780864024,1.2540422463348548,0.20982665042422466,0.31301837457616805
AFAP1L2,1754.6184963343192,-1.0225777003423844,0.22832170187161974,-4.711046281718073,2.4644825530910827e-06,1.6918644529229402e-05
LINC00683,68.41967005302938,-0.5127382600880674,0.34949336615593957,-1.710520547786162,0.08716965708704268,0.15319799136562862
ELOCP19,17.27405550687503,-0.035326553954175076,0.4020953050133591,-0.1125333398308495,0.9104005362618482,0.938383866886559
LRRC47,2748.8790526960393,-0.27437510211659216,0.17336791450772088,-1.792695748063288,0.07302158678117353,0.13180791837756953
MARK3,3548.4264376467,0.10724341317941925,0.11932634355227972,0.9093638418979089,0.3631581014580806,0.4803678590715352
AC020915.1,21.02652912364445,0.23966566043870405,0.3106235476088407,0.8835090351856872,0.37696130302015496,0.49405151116665136
ZNF253,778.3983979118585,0.6135554491455174,0.2117291721833345,3.041231112241558,0.0023561290437371456,0.007309604065368601
HERC2P4,16.315461709618425,-0.7068968307510048,0.4069564588834846,-2.07863609137676,0.03765081108459313,0.07550296340493275
AP000894.4,46.74789578005797,0.14095853971429323,0.35941013395422033,0.4695830705409235,0.6386529222669904,0.728859987345664
OTUD3,913.0075955586599,-0.4204132086507787,0.22867292946785928,-2.011484683049948,0.044274286587062193,0.08681232664129841
NUDT13,170.8328564079602,-0.010814072933871627,0.24239487766764758,-0.04943504391440954,0.9605726012861083,0.9722394749859397
PCDHB8,121.03141290026147,1.850192384385793,0.49308891086861006,4.20849148417711,2.570812161374342e-05,0.00013412933015866132
ATP1A1-AS1,326.04944309774146,-0.08812036585313687,0.1903423334964371,-2.4320918175195683,0.015011901278861648,0.03456308813245199
C8orf37,344.0332429983715,0.6784364112484575,0.24427624821187022,2.978467446704289,0.0028969380063981628,0.00875207856917874
AP000224.1,8.571199976999631,-0.9867705495293582,0.38077084801342176,-6.153210080339612,7.593011721799496e-10,1.1801393552709081e-08
CAMK2B,220.39747622197655,-2.1625520969891165,0.4495927348475272,-4.1515898922266325,3.3017352939207624e-05,0.00016760077634115546
AC011416.3,25.64410150470791,0.41457973026826794,0.29921529814147624,1.5589899352346626,0.1189987623432128,0.19811114707527103
AL034548.2,37.52968970012109,0.15443090374025,0.2329361884380189,0.7166370042828297,0.473598105450723,0.5870297490203475
RNF213,13636.610862715683,1.2810392068894922,0.20203034658828276,5.959944627149925,2.5232341866703545e-09,3.364312248893806e-08
AC138028.4,9.586017780548092,-0.6263003481570144,0.3060105180811564,-2.2761330594443336,0.02283804693770702,0.04964792812545004
FREM1,683.6791773804493,-2.6066175263261564,0.39252578163005764,-6.961997299735451,3.3548193757488457e-12,7.682792463546976e-11
ZNF812P,108.54491593656185,-0.11782766339089416,0.33060144810342124,-4.1837563225393914,2.8673145598412136e-05,0.00014882255500905952
FLJ38576,10.736393111532214,-0.17085602876739978,0.30130477000614775,-0.6518073028414227,0.5145254899617566,0.6256896918870166
AC006001.3,1018.2368199561339,-0.36706203267885346,0.11527965043654603,-3.250694688088484,0.001151234153986139,0.003938087185813475
POLDIP2,6461.086323615101,0.13791274975478915,0.23814452676578374,0.5098269341650989,0.6101727142582972,0.7062184192804366
DNAJC9,529.857157265302,0.9674337141279362,0.19393662895366232,5.149214069161187,2.615802035061643e-07,2.192012878543276e-06
SLC7A6OS,231.81934312488028,-0.07093105107670679,0.1612892264405041,-0.45955856480064633,0.6458331062770957,0.7341793553737351
PLCB2,791.9700495467466,0.1930988555543763,0.3008763554269241,0.7037518624587743,0.48158731642376484,0.5943076714402692
TMEM52,59.22464461835706,-2.3166138292291807,0.31001570986626004,0.7240824886499702,0.46901509458044366,0.5835940621075616
KCNA7,2.504861095267471,-7.100523642289465,0.4766462414873845,-0.7727940907931119,0.4396442511458293,0.5562769942798346
SHQ1,1265.7494743987368,0.5620216993863019,0.14636181452354274,3.9361812249795545,8.278846426677189e-05,0.0003821006043081779
AC104389.5,7.38891118513011,0.33633390557778164,0.39155483788337186,-0.7532154779752155,0.4513204398100117,0.5667481454290645
CARM1,2242.367231221827,0.16172124214770361,0.2542405116453753,0.6697606063037592,0.503010409751867,0.614665396555337
ATP8B1,4230.023748206334,1.4684078088151047,0.2508736454165894,6.047206368273536,1.473789323747514e-09,2.028150445524102e-08
MPV17L2,720.7046398683881,0.6974494412006624,0.21889165930052948,3.356283739831587,0.0007899747610612286,0.002814636915895114
IDH1-AS1,16.19526451908746,-0.27946334789901334,0.30881585471682543,-1.0361268425095764,0.30014297094739717,0.41513550615131006
QPRT,934.7318096344774,0.701665730570203,0.3627284776187888,2.2370364868551804,0.025283955429861234,0.054025545790301784
MON1A,529.7173510215722,0.033133329073327895,0.19814129696925434,0.18096056532004173,0.8563985292439491,0.8971615588211497
MSH5-SAPCD1,7.17555368620985,-0.2058986253076645,0.3934993666214989,-0.6549765184898595,0.5124828725287895,0.6239645363581041
AP000873.4,14.445034251658356,0.5296807667482396,0.3549755999122905,-0.5855083242688899,0.5582059710303304,0.6634777785621994
PTPN6,2172.9938466936655,0.8668791279234473,0.25395812238773297,3.5855488774857385,0.00033636999359942137,0.0013348015619024658
KLK7,1021.5157111504135,-0.16730555824329765,0.6197486390433993,-0.45298311290105,0.6505609015934569,0.7378762588961704
CPXM2,2998.924185237215,-1.5742033051678135,0.2849315414766589,-5.966738622201629,2.420426674164774e-09,3.256179382284449e-08
AC016588.2,9.351526679375132,1.0587739954429,0.2570553836587888,0.6751775195644153,0.49956298742058514,0.6119595599272174
NCOA1,5169.204999569815,-0.23955045346045498,0.16446498500832107,-1.4793746893241744,0.13904020093878855,0.22449978623055203
UGT3A2,13.738676905404029,1.6990786872110377,0.48479958423511055,-1.617150149574238,0.10584587390112048,0.18021431424708367
HTR1F,41.15439885152803,0.1473406589357142,0.33741429843083987,0.5119802787096766,0.6086648119387983,0.7047450543482805
STEAP1B,28.267122012599867,-0.587696269205307,0.33645500685394397,-2.010391566617614,0.0443897623583915,0.08698189880808263
AL031985.3,183.58101768964806,1.660027044356541,0.23428686195443754,7.311610199071322,2.6395991533773474e-13,7.291958860472087e-12
MARK2,3962.5002220848355,0.5445980660537589,0.1481143161997236,3.8707974682073627,0.00010847989313962499,0.0004879155613476386
AC008105.1,21.607746996740115,-0.37405512406333646,0.36758858280547685,-1.2234564691644574,0.22115733615208055,0.3260304709858681
EMC1,3948.203112917037,0.2818403127222691,0.10082416008641935,2.68275483712814,0.007301849671672193,0.018871508580722705
SLC22A1,14.4610664199718,-0.025436027585134465,0.30600032958133205,-0.09348461800739576,0.9255185692291291,0.9469835292248934
CHRNB2,70.4927360809437,0.5187304920036339,0.4386547507685447,-2.252160318735125,0.024312142636513063,0.05235924473046604
FAF2,4480.002806726175,0.6268781968510615,0.12359133234177844,5.235675497393986,1.643825440359907e-07,1.4633460893411633e-06
KANSL2,1577.3424916590216,0.09416261504222445,0.15789858185611752,0.6320175905294805,0.5273753829181844,0.6364143800299893
TAF6,1186.5201341434663,0.33524007991022986,0.1557322521853121,2.228491421768724,0.02584776274124026,0.05480091040545638
AXIN2,552.64686525601,-0.8169815666292327,0.23602995654948514,-3.700124716313918,0.0002154935373384241,0.000913108209061119
AGR2,23976.045494693717,3.4451714193607623,0.6140951666869386,4.462210516637,8.111847404614945e-06,4.7716749438911444e-05
P3H4,1511.850073640301,1.1849738327786843,0.23948581523218976,5.205209209950554,1.9377816861545904e-07,1.6753155788080034e-06
SPEF2,653.1617534031286,0.23445594845734552,0.2736789709344404,0.9529214216646442,0.3406298854594636,0.45620073945463874
RPS3AP25,7.9842735861842495,-0.4140477958099239,0.2909110485405194,-1.6030802495670764,0.10891693786275099,0.1848138085906408
USP49,475.8341255483797,0.28560496916334766,0.21577215624174007,1.403516044802879,0.16046301085034265,0.25216816791567725
TAS2R10,8.47734853663062,0.41181435724509946,0.5329469536078527,1.1058643660561125,0.26878523026966217,0.3808348952613803
GVQW3,392.4096891019215,0.7404026009342624,0.30981260039229336,2.625652148354516,0.00864831481626668,0.021824966879180528
CHL1-AS2,16.159122829792203,-3.4876109389807604,0.43870598112019354,-8.285520635882177,1.1759351803306833e-16,5.512196157800078e-15
PNMA2,282.1035547685018,0.02988393112290253,0.28253520506069835,0.1176816498661696,0.9063199070208232,0.9363224228383542
AGO1,3430.7995334558086,0.15590064232606524,0.1302191031699892,1.2485389336479107,0.21183375968585516,0.3156985986376381
AL359881.1,7.756086109040756,0.10382934600748164,0.43523467476730227,0.3113592346599026,0.7555275407309432,0.8212255877510252
UPF3AP2,10.129812024052526,0.03539094951188082,0.3146495090444918,0.12804952874238262,0.8981097773576248,0.9293995626329336
ZCCHC9,901.5725063041267,0.06115011409042864,0.08658612766768757,0.7547157637222198,0.45041954599785294,0.5663279185859742
AC004890.2,71.78010533514612,-0.8400399568155348,0.25136603802691465,-3.568893187428809,0.00035849253408516246,0.0014058530748437743
SMG1P1,17.636971551734216,0.826550892442198,0.44608773749316605,0.7329961348500276,0.46356078681067703,0.5785534159912918
FAM13C,310.0404897101205,-2.234922117646104,0.27332379655223393,-8.4333536360144,3.3589771313631535e-17,1.6253115151757195e-15
TFDP3,17.337880145878653,0.538473537147591,0.4345507671994569,-0.9602276132144586,0.33694067229464597,0.45328341564302155
CD9,17803.752737034934,1.0924627343502036,0.22638422916072043,4.838544815071308,1.3079320677678345e-06,9.477768607013294e-06
RBPMS2,362.7608928859364,-1.840568338753747,0.3429064695803019,-5.714378107630175,1.101059375328061e-08,1.2938810499826332e-07
ACTB,248649.70079628698,2.1723512652920878,0.1968864523419898,3.049837542719792,0.002289651815941402,0.00714028632829959
AC134043.3,127.39658170359458,-3.6334169575431083,0.38930409457154286,-9.602932199997097,7.770185859161335e-22,7.063805326510305e-20
FOXN1,36.65222957794009,-0.410986792855989,0.4182034760147828,-1.2352324985851346,0.21674398750409896,0.3213120894183156
WWC2-AS2,32.76085756868615,-0.9156721087083706,0.26714511715582656,-3.676410867429493,0.00023653844840487332,0.0009897006209408925
AL360178.1,13.642047852674793,0.5245214333412547,0.4325515183124508,1.5357890449727116,0.12459012740655627,0.20570742004384635
GZMB,215.84639939084605,1.8306276792402354,0.5387829373396019,3.901715471497373,9.55133876795989e-05,0.00043547137239938714
EVI2A,374.2104126275314,1.1903023837777706,0.3206636999509759,4.060959103695121,4.8871532594777397e-05,0.00024114243056633583
LMO3,663.7822320134048,-0.4362928150773417,0.46090308497932675,-2.4438119929891875,0.014532997724099243,0.03364119843541492
DNAH9,72.61080801666029,-1.4502358066518835,0.4028074727748482,-4.011277346706408,6.039111488331967e-05,0.0002889527027910032
