,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NBL1,7068.525851019328,-0.04101090616494221,0.29675967838442824,0.04938853081863269,0.9606096680897107,0.9736566674333171
WDR55,1519.3323313398528,0.5480658986020487,0.149596358092833,3.774259434015835,0.000160483685571018,0.0006033221262068346
AC079061.1,7.601207764696182,-0.18104887168628583,0.45315678543120314,-2.522904992664288,0.011638984171650544,0.026296846298351884
AOC4P,38.91970202107136,-2.875179129794118,0.4025607708795932,-7.515970310035937,5.6490373419754715e-14,1.4559374592720287e-12
PAFAH2,1487.492212454133,0.517897670547213,0.12036675019231419,4.314842922353418,1.5971642745517844e-05,7.836919894758511e-05
RAI2,1850.1831757663622,-1.2101221357850314,0.3232298482292582,-4.0728118568774745,4.64489447914891e-05,0.00020125192717282972
SMC6,2482.6402084456718,1.0375830569713742,0.16538350040033814,6.29529216777202,3.0682139899687116e-10,3.995070299438427e-09
ANKRD30B,203.1896676177737,1.9070795036211627,0.595101112331959,1.6905228711909877,0.0909279664656828,0.15019485706257482
RETREG2,7516.93191089865,0.1911148982443362,0.1706110641046391,1.4025735231031773,0.16074405177355255,0.2399881334331928
IGLC7,178.27669790225394,3.4215872444057833,0.6356313824064512,3.8768924679199483,0.000105799088724782,0.0004198376536697699
NOP10,2372.75749898601,0.24104000502838957,0.19777541169117763,1.2077393624065438,0.22714753218943773,0.3203522022965975
BLOC1S4,654.2983787403189,0.4239194765833435,0.16647232181630386,2.622638824022571,0.008725171334614817,0.02049124315315833
AL929091.1,38.90072542795542,1.736344953798445,0.3816522210843228,1.2446058207280881,0.21327667972094588,0.303726402336864
PLEKHG7,18.26325168075556,0.45378863620036186,0.605231712627556,1.1315825966999054,0.25780996016970903,0.35471926275414006
HSPB7,3412.5729860581423,-4.467397236296141,0.483610652472053,-9.382857828906909,6.420832438578732e-21,4.791665998939352e-19
PITX2,78.30659996055863,0.8138717945196428,0.40220616883604665,2.3677436065593067,0.017896933630401877,0.03803003321377364
AC139887.4,19.391122299830535,1.0239009825752938,0.390853884846135,0.7191702879600252,0.4720360039156718,0.5738341890538193
PRDM10,885.3889471588085,0.20893384651139504,0.1274145116648831,1.6408822391109854,0.1008218625243655,0.16319498628094126
LYRM2,2239.4748579979105,0.08578950151039384,0.10818126983379024,0.7927092356597584,0.4279472481512183,0.5320080161004703
AC007220.1,10.209763752039365,-0.3557774942243224,0.36917816541988735,-1.144830556714189,0.25227935478636565,0.3485484315921051
Z98885.3,10.097046849081751,1.6510601902409532,0.2996449044734766,-0.2132689238454578,0.8311172111330996,0.8836576560920928
SHANK2,3747.4661032981617,0.7479453305273909,0.3103366266547824,2.8045236203631827,0.005039099528088302,0.012686554703142755
AC023421.1,84.583423986177,-0.8825174349941595,0.4643716244321722,-5.490744448832258,4.0024311426671464e-08,3.6057938222226547e-07
AL139383.1,62.5824851059527,0.863735133084222,0.27106594598464734,-3.3280860314897924,0.0008744485781647384,0.0026922677899160665
SENP6,5770.520346053358,-0.0750702591631371,0.14209027425552456,-0.5356223205559424,0.5922195993229127,0.6841723652066921
AC022400.1,9.934904098627529,-0.1292921307984544,0.3287893194435303,-0.4578754229319893,0.6470419449456597,0.7317823399068759
CTTNBP2NL,2891.6401844043567,0.021221867835917375,0.153724699859303,0.11489796771734571,0.90852599595415,0.9385599131757747
DYNLRB1,364.2124587784548,0.22190762949958734,0.22472111926267943,1.0571590221051186,0.2904390180347092,0.3885991678280829
EAF1,1610.5665870921648,0.9404380983996354,0.1413217714981102,6.789788479135177,1.1229806803681228e-11,2.0197494251225227e-10
RAB3D,2322.8853021416116,1.1581747139636465,0.25234590323340195,4.778703667485598,1.7642899229356274e-06,1.0526789516322359e-05
RPS29,14971.14615402667,-0.311851661995175,0.19693298976727067,-1.8723749212670115,0.061154752120401445,0.10789853014917508
AL031587.5,40.39445479491483,-1.4005568804768571,0.23712882128973437,-6.146047163393445,7.943767251699408e-10,9.663950427858161e-09
DSC1,112.57483960158024,-1.9083209156387837,0.4781765034216635,-4.432571837302456,9.311566287474418e-06,4.8246457448053977e-05
SNRNP25,1449.9733356814177,1.2996305166684707,0.2719925712854614,5.023164539054499,5.082696439325639e-07,3.4435612732558526e-06
C12orf65,945.2547214179874,0.18602754036616057,0.12836603403441668,1.4855375312181531,0.13740148904788643,0.2123670618978152
RPL27A,31357.086425169506,-0.22648324809958892,0.19554822178407777,-0.7385471447537152,0.4601820295032395,0.5621573778441723
C8orf88,58.55184599220992,-1.9706537774560275,0.2264563031028752,-8.935864899900327,4.04005379416736e-19,2.3488684849810233e-17
PSMD14,3370.8922124944015,1.0305088140366825,0.15524107020627673,6.586223603929305,4.51154222819189e-11,7.253283325067347e-10
PHF8,3485.143352008705,0.5840279838958174,0.1906524580379688,3.1310870419475405,0.0017416053314464408,0.004967499519242558
OAZ1,14134.478380283059,-0.0021472103355585515,0.17632225218510056,-0.10179736954284646,0.9189175136058721,0.9457876889995586
PIP4K2C,3941.708677148456,0.9122173590366138,0.16957238187511764,5.446432645837146,5.1390050070060644e-08,4.563947608353521e-07
AL928654.1,130.9437999728272,0.41270663536782887,0.25944204914242286,1.7230552282609737,0.08487853816567532,0.14184247688114193
ZNF142,1837.3064915537368,0.14942480043469974,0.14081677885082441,1.094650528214685,0.27366977001374304,0.3713294030037219
AP003120.1,22.61629367315411,-1.396888285839686,0.48866445668098535,-3.350524369437063,0.000806587118986321,0.0025111678673297665
IL2RA,156.8165778837344,1.8493868674833618,0.35884911913434003,2.460945229337041,0.013857151851800682,0.03053581280696492
ZNF20,37.17677399938505,1.0640338898069401,0.41190551178105383,2.977779722847558,0.0029034457067527164,0.0077632238148468355
CLIP3,1272.0259405296954,-0.8359838545844785,0.18468184143893354,-4.72552674649266,2.295196208068131e-06,1.3359698533574685e-05
MELTF-AS1,68.5558335333125,0.5447862539801865,0.29343682325673326,2.050759794248869,0.040290344740728096,0.07622085649021584
BRD7,3321.2507430056276,-0.017267989296803548,0.10789858458821293,-0.2814118725077961,0.7783945129734419,0.8433309999712263
THRB,3003.2450002060277,-1.3868888842507368,0.23364337351121317,-6.280832814384956,3.3676413460842774e-10,4.350957811478395e-09
SLC16A8,42.85185426967147,-0.062055141917894935,0.3528884516870938,-0.2089108506365899,0.8345178334733268,0.8857119862803298
AC006449.2,24.038392501429843,0.10790460737317774,0.22346532529914337,-2.110517080433299,0.03481384152696851,0.06720818827600097
ESR1,15922.775400435155,1.564271118823185,0.5037258281556938,2.908592312799598,0.003630599716916335,0.00948432527930077
AIFM3,41.99017190754729,0.5081457971180472,0.305054856573667,1.8573668660547102,0.06325897715935991,0.11070874546615314
PRUNE2,984.2376947964261,-1.1806115114164717,0.30964228367395735,-4.139461877503447,3.481214420872143e-05,0.00015596838803190607
AC007938.3,36.68515299504092,-0.792494162601849,0.4551486898445422,-2.146136954490051,0.03186205371059752,0.06252365327825259
ABLIM1,13482.719285227266,-1.505295348715191,0.1691782183650757,-8.39535847081483,4.644749748494952e-17,2.0922296164391676e-15
ACOXL-AS1,37.61539965372112,-0.6321107940192613,0.2543556370464888,-2.688133969366591,0.007185256272558949,0.01730553052157743
SOX11,211.7136708106663,2.26767026551584,0.4210916023690191,3.5246540369194506,0.0004240361982131203,0.0014198350351167456
HMGA2-AS1,71.17630749733306,1.1621633398529438,0.3745993594258109,3.45717582372564,0.000545868568882246,0.0017734521406180832
FRMD4B,1822.3125479592666,-0.5213418342807905,0.17897395684332212,-2.9032491964591616,0.0036931264461264766,0.009642627796674874
CIRBP,15034.861669242848,-0.7676324093437832,0.16256728827343764,-4.528155247715278,5.9500860785802986e-06,3.244321744045964e-05
SCAF11,9238.17187952276,0.023676250703628856,0.12357215100241306,0.156875734878881,0.8753427838129642,0.9143662914637315
RPLP0P6,301.9667420575749,0.5017867933675786,0.29713007371023714,1.8719542717587412,0.06121293019115899,0.10789853014917508
DNAJA2,4628.323987671819,-0.19558138906832834,0.09456297738955854,-2.085864223831956,0.03699092380865173,0.07089100001658055
UQCC3,228.49441734200127,0.7280987310328606,0.24561769539534117,3.16402108973002,0.001556055194140719,0.004492076195556348
MRPL52,1184.342308037297,0.4908590074974334,0.15736696708442183,3.2111516206884043,0.0013220416111360943,0.0038929376064078163
MOV10,2792.842847751831,0.759715740340922,0.18339312637128038,4.240116459278299,2.2340385000612275e-05,0.00010518072034186571
TMEM184B,4910.771557425639,0.33313392590469065,0.1778264230338855,1.788497508331584,0.07369577729338708,0.12584661423051072
SLC25A30-AS1,7.617730149770827,-0.8584493460751995,0.4469699568606742,-2.3218813035988313,0.020239327797375917,0.04232398117393541
AL445490.1,20.903986970138856,1.5819505286689433,0.44896495922036106,3.946890231916826,7.917283254310285e-05,0.00032567232670055316
PDLIM4,1494.0941321970145,-1.569020602897264,0.30443918063142117,-5.61285476575288,1.9901562985253095e-08,1.8881938316179407e-07
RAB11FIP5,3211.6470322925707,-0.06085097520191458,0.17533314375178344,-0.3825600095242192,0.702046026310571,0.7801289410900316
TUT1,483.4591568382193,0.08829138876136403,0.21020495300821535,0.4461350995027067,0.6554996601174168,0.7388916200617597
AURKC,54.96453836218143,-0.28117662681661293,0.2197223433375144,-1.3626157988663987,0.17300362702415373,0.2553936035195656
AC006058.1,33.70910262122396,-0.7173576137020256,0.5438604972608252,-1.7675605855573109,0.07713439209922447,0.13090083372091502
AC009630.1,9.776517150714845,-0.32237799706745196,0.38494095498604186,-1.0141094091848586,0.3105305487686405,0.40945483751139305
PRKAA2,1264.050670546525,1.1187387005116938,0.339089551621738,3.661220761798592,0.0002510163469160387,0.0008952080845793107
MAP7D3,1202.6844365643815,-1.5704092711420974,0.2531905388324355,-6.603710451905341,4.009923648749473e-11,6.552162824754041e-10
GPR132,334.7109410456058,1.5968487477446789,0.3640354349442988,4.746181639797531,2.072925762402984e-06,1.2193680955311673e-05
TXLNA,6001.938954166225,0.3120478417836039,0.11545585078629622,3.185580538774773,0.0014446388711593895,0.004199531602207527
KCNMB2,11.398282244184514,-0.80140239857328,0.5333631714537025,-1.9851734151540779,0.04712518100330847,0.08701300944847311
AC104667.2,70.24719785144097,1.4434656102425505,0.3382622037484873,4.586176039171955,4.514380028572751e-06,2.496891608723867e-05
PBDC1,1396.8413571701324,0.6689797099465671,0.18988253255225132,3.551698426206507,0.0003827532738481838,0.0012948351618680101
CEP162,742.2280863525539,-0.35227585341831774,0.15864372807999153,-2.2924286653539263,0.021880919486356665,0.04532087714655482
AC020661.1,23.800005517613084,0.08540486357344758,0.29673981676477323,0.32173951088200703,0.7476500427107828,0.8179958866994123
AC109583.3,9.815815466888765,-0.0795582327255147,0.38395956163253764,-0.2537830181682413,0.7996631935730459,0.8602228846525881
SEMA6A-AS2,18.071874391421396,-1.022714569024895,0.39010153960157806,-3.015182710816494,0.0025682449257946735,0.00695247678883236
STK11,2165.716144715415,0.16971611294432845,0.21969924608279218,0.708703505979363,0.47850848871611684,0.5794483999952977
PCDHGC3,1388.7520572614437,-0.4439370516653288,0.2486684560798094,-1.9414725555898236,0.0522009851467254,0.09466990414712623
ATXN10,6209.1766076649565,0.2951611199867215,0.13614711366851825,2.2823738727389604,0.022467276515770435,0.04626704389573812
LRCH1,2170.559429265854,-0.4086178749967077,0.14488882297684397,-2.89964132717878,0.003735898845374263,0.009723838743816405
TXNDC16,1678.705350160983,0.3996032381231588,0.20493702011725198,2.162981106374237,0.030542632817926182,0.06036093442277901
ADAM32,231.3185962987436,0.7447602696820826,0.42570222434072674,2.0987903847022493,0.035835382821663805,0.06904698038856225
IGFLR1,27.758537457314198,1.0391014778063679,0.19470607696037437,5.514104884348944,3.505595053841242e-08,3.210251880806998e-07
AC066613.1,38.55267703733459,0.8939344993145955,0.35902306586740473,2.819124229115205,0.0048154877082863205,0.012203466062560364
TMEM254,2121.6459086440723,0.5565216945742558,0.14899421111923275,3.8515302888722247,0.00011738200818201344,0.00045960065850435955
RGR,6.254588815312567,-0.18332301125578235,0.46647388115980404,-2.4607781795757155,0.01386360507824102,0.030536575062204887
SRD5A3,1720.3863403245093,0.9190819545914583,0.2116765950490519,4.468704269794407,7.869483997856711e-06,4.185895743540804e-05
AC136475.2,36.21750410812467,-0.6929990229960791,0.20025779896079673,-3.614054373528956,0.0003014458006681895,0.0010510662505864347
PI4KA,5900.366734105682,0.6268472977379262,0.16654361615062976,3.726903614738163,0.00019384654496472137,0.0007111025127099096
MYH8,19.366849270840856,1.3218072811764514,0.48558382171817455,3.201123627885753,0.001368927841470198,0.0040097476317229
UCP2,7135.645441461148,0.6691555072769484,0.27600153480946266,2.808611924670488,0.004975558381491149,0.012539209630774064
ZNF410,29.98815313859783,1.2107390726958969,0.22416404044126131,-1.823817713529003,0.068179635020297,0.11808042088724802
CLEC4GP1,8.042166776487193,-3.888520682552412,0.6322129688389919,-6.612965163595383,3.766971271308927e-11,6.216124210080739e-10
CENPBD1,794.3445347504478,0.2600379630956487,0.17904566529598656,1.5223848609766357,0.12791267589874442,0.19978247134789248
DALRD3,1411.2036960836983,0.9963693313986962,0.27884943418047553,3.8087086923107143,0.00013969441638770393,0.0005344086319345981
PDCD4,11911.747943940938,-0.24035090792211933,0.26058819678920814,-0.5208523339819747,0.6024696427728612,0.6935591700114123
SNORD14A,24.525164967871596,-0.6185455987353025,0.3277697557603898,-2.1380945643083433,0.0325090690221537,0.06344377560163761
SNHG10,191.65921543327988,-0.21085700129811505,0.2146794493141394,-3.411808897059482,0.0006453333801681538,0.002059136503408276
TMEM62,1574.8421268330317,0.44032735529042916,0.23363311117613314,1.9276925259489326,0.053893382303303525,0.0973156054591974
LRRC37A4P,173.42386344617108,-0.14695843367768904,0.3797061782554944,-0.46864659690198907,0.6393222645936114,0.7243624117308083
HLA-W,13.343321628632586,0.2837967611501362,0.4294623976536828,0.8381113745265397,0.4019681552264138,0.5057475531283516
KIAA2012,15.857784234416584,0.6668558594784676,0.4219568795558921,1.9112982526150066,0.05596626349949081,0.10044196607948817
DDX3X,28519.72704342747,-0.21942726271465746,0.09827937305103836,-3.693131475555987,0.00022150942654955468,0.0007967964983796931
ALOX15B,821.1450487476413,-2.178512928136321,0.5546458988013975,-2.562326614856053,0.01039734881278035,0.023814358251901854
N4BP3,1191.9808968473506,1.5030564860754425,0.26446856359983745,5.986438065737976,2.144862074989733e-09,2.3778958702768655e-08
DVL3,5904.665094008046,0.6011558068434724,0.12980689673049964,4.729113174386501,2.2550266143794735e-06,1.3171884429786645e-05
PARD3-AS1,9.203383345939434,-1.196636994219603,0.3953691048090376,-3.3854270697477427,0.000710675913666996,0.002247551909130285
RASA4DP,13.852998047499895,-0.7957838389096412,0.36321697160050476,-2.4931103285030862,0.012662949239310155,0.028252898793641575
EIF4G2,56447.50715288875,0.4865682380868861,0.13186721995788261,2.7698915595968563,0.005607495848706934,0.013914381758578
C1orf54,376.1358508209754,-0.022401159070784125,0.1952181718212783,-0.13297681197770936,0.8942117189792967,0.9272207787010543
GNLY,300.32960468837376,0.1755595798077324,0.4042099206488165,0.5332626924390168,0.5938517492416546,0.6854244566501093
RPL30,13211.018202894396,0.1512551526143687,0.21712677664298644,0.9689293595231162,0.3325804356583584,0.4324843116493607
AL591845.1,642.820586004342,1.631015174166665,0.5780361014725671,3.366147521165531,0.0007622593112581884,0.0023910266977985838
PDZK1,510.18347327806805,0.8900669373239003,0.5747580554043773,-0.3670570575901244,0.7135764580067634,0.7890053715245061
MYH9,85860.89034224322,1.5985935788441135,0.22040464292933462,0.21647497878752303,0.8286175268118063,0.8822588658558416
ZNF429,1200.829139630984,0.16409422050801045,0.19309048555962008,0.9091101100928013,0.36329200644979287,0.4650435310417216
NADK,3370.559331109644,-0.10001440835010741,0.1751080002771758,-0.546851240374439,0.584480936711912,0.6771095188970251
AL589843.2,26.1817390982809,0.32223208599351794,0.36125730509820475,1.051803748322089,0.2928895989737754,0.39124979825511014
PMP2,8.653477533334136,-1.9571235583967024,0.7388579572676793,-3.3570157928546833,0.00078788612135267,0.0024590702913628902
