,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PGAP4,371.87006763403724,-1.2646611204961742,0.42943263768457973,-3.4582080328662435,0.0005437813156068075,0.003512799196426405
USP1,4015.475988971541,0.3681239778901435,0.26031672066889827,1.8246472039916195,0.06805428521214449,0.14983581962635656
AC139887.4,16.687535463639314,-0.4135638724858502,0.36887082397354964,-1.417433870145996,0.1563561159363871,0.2757603455668203
OLR1,1224.251205305152,2.582626600687757,0.460673272547291,6.005493081329059,1.9075129944728965e-09,1.0962718359039635e-07
COX6CP1,11.674223238213134,1.6362177234020654,0.7573251363978614,-1.405515828587619,0.15986794584795805,0.2796849997340064
AC006213.2,23.785747530806894,-0.576223687539645,0.41656166024330826,-1.8068540309516343,0.07078504161408816,0.15374683235032183
NUDT6,127.72091787070671,-0.4888965827262746,0.31397406630865204,-1.8393183026076172,0.0658683825701402,0.14630915719711285
TLE6,122.02299268765516,0.2682049839700334,0.3827339916607136,0.9223205878855798,0.3563613782393711,0.5070594454174319
RAB21,4953.552391087508,0.1630033664900198,0.14988100620803815,1.098012228097354,0.2721991497490248,0.4161586780633324
CLDND2,31.77353427323839,-1.8915345126353287,0.38876719956304234,-5.2769549834519305,1.3134813591897406e-07,3.878407197272905e-06
C12orf54,22.97234331631089,-0.8195534679054133,0.5392467600016867,-2.1590570483359826,0.03084574133598969,0.08325206278980889
ARVCF,1302.1684102699596,-0.7203261382222084,0.37790470988409797,-2.336372884425678,0.019471815899011275,0.058579470213631996
CBR1,1656.7459344738145,-0.07522983454343765,0.3592809831388186,-0.2761090580865073,0.7824643036639399,0.8632660013944615
PIK3CA,2777.3248485893623,0.028468616852253808,0.24124235801599447,0.22833399095105797,0.8193866014571947,0.8863983139952344
RPL23,44411.19881769801,-0.2945976626616867,0.27327899150558205,-1.496343888491219,0.13456406363910367,0.2477247121485708
RUBCN,767.1031647646168,0.414825644335437,0.2541410333416897,1.8211122691636614,0.06858979262449144,0.15064029736495915
LINC01186,23.981399967073283,-2.7305768773275907,0.6153765662090631,-4.943668943668512,7.666585125052032e-07,1.624276509544922e-05
TRBC2,882.2188211090573,0.4479439995274112,0.45718157685228855,1.384263516943711,0.16627778077006306,0.28817639648191173
SNAPC3,1903.283747233078,0.28249107819690855,0.20884700664902267,1.4511824745347708,0.14672905563560687,0.2645673559964062
MTCP1,32.67840690451475,-0.031128165724484787,0.29717252725753024,-0.12640348094470524,0.8994125468602415,0.9426689618720911
AC106886.4,26.967312117936054,-0.34225823011976647,0.3471982928483845,-1.230416102975241,0.21854132629438894,0.35271356729242886
RSL1D1,13323.981074385974,-0.22752899793407116,0.188791750676288,-1.641718584012839,0.10064833846399548,0.19961987001982445
CABP1,73.91302812964697,-1.7342018580720837,0.4484417457584693,-4.355448100922248,1.327949786813512e-05,0.00016767042762796868
CBX2,1187.4264121770118,2.9183841451658084,0.555719847178283,5.675169612145814,1.3855130673827934e-08,5.821483476398291e-07
CAPN10,651.7752047195369,-0.06386419658833793,0.25781422378540403,-0.27910795816352396,0.7801619759975099,0.861654348997609
PICSAR,47.429398476692015,-0.06450842059635555,0.5810454665758508,-0.22461040884501562,0.8222823666960521,0.888402166140406
AL136295.6,38.551972586675284,0.1619004592122433,0.27894494150841204,0.6748667389777055,0.4997604340588593,0.6416692620682044
FOXP4-AS1,29.766329296130642,0.1123899236028767,0.41113281844741134,0.3799204251880274,0.7040044850450239,0.8084804107580732
BCAR3,1992.5106437964987,-0.029597843342160087,0.23851915932476092,-0.13871501973870373,0.889675348814453,0.937436500929372
RGS9BP,13.356398852247072,0.696106053949039,0.4701625127786759,2.004958976480545,0.04496743288356173,0.10962319084242254
CNOT7,5160.047849136942,-0.06732423261043687,0.18887709432036653,-0.3889262422364464,0.6973307089901182,0.8038768136531741
PTCD1,137.04494976137377,-0.17703152958294693,0.24640682892252452,-0.8115861876467408,0.41702911952972355,0.5664617217192659
PRICKLE1,730.4324870239657,0.723931002200096,0.2533418156926088,3.1266151375071978,0.0017683124741511495,0.008871920641977856
AL590062.1,67.69653146439613,-0.026651527608937367,0.34316240994280967,-0.10054426599815053,0.9199122416768646,0.9561461516461051
C13orf46,287.14234913507636,-0.10037900471260557,0.4579371133355089,-0.3392365461262413,0.7344315400076755,0.8309929169582208
SPRY4,2778.7014556557497,0.11812790016185369,0.31702597993921566,0.44178472040995526,0.6586449963745584,0.7736022978324624
AL669831.1,119.9107802460363,0.03168826285916911,0.33342365805292434,0.1160335364678466,0.9076259630430383,0.94820932202574
PGD,9206.34554854344,0.4938232419039347,0.2781163403821186,1.9356426401836588,0.05291148414817381,0.1245562244542698
LRTOMT,435.6456135955638,0.39564789182861543,0.2703371940213088,1.6700745147358544,0.09490462171252266,0.1914943940930643
FAM177A1,2870.787662755715,0.5778476689337675,0.1594141499438244,3.838693721869255,0.00012369060511185692,0.0010608113645956853
DUSP15,119.58523854940559,-0.0796028707114717,0.40414230119003874,-0.2755905010605645,0.7828626062929375,0.8635148977420444
ZNF763,140.83624825465432,-0.13146455025804032,0.35970877584802974,-0.47207585795907103,0.6368726438198689,0.7544096704807733
FAM50B,606.0877570169617,-0.3556986737598619,0.2665194278551533,-1.5192585756455745,0.12869742230490822,0.240017572370213
RPS6KA3,3609.6911628182434,-0.17389942347761217,0.27585214852853673,-0.7209470379687151,0.470942100731941,0.6156105891920797
COLCA2,86.84832274137013,-1.1430139638163768,0.3286026641700803,-3.8769200615353236,0.00010578709543566609,0.0009312244316519902
AL159169.2,46.53181005422317,-0.697986688164073,0.31209017261907124,-2.577377360990595,0.009955320132664409,0.0348747382413057
NSRP1,2548.553242391211,0.21405199446836526,0.17077444762943958,1.3213305679799034,0.18639116584705717,0.313791176716153
AC023509.3,98.32627423109933,0.06567280907343563,0.2707839595724216,0.27901716137354626,0.7802316546938565,0.861654348997609
ZBTB2,1572.5566696279936,0.1519194393639041,0.13199180720094805,1.195037845141799,0.23207224418453687,0.3682517362496618
AL359881.1,8.040754445107906,-1.68585706406268,0.5517500795583216,-3.659649149199252,0.00025256080855549435,0.0018819732381184378
SURF4,16969.54539278283,0.6230473240316804,0.22004675043737973,2.7304384066126905,0.006325015103560938,0.024387355186423366
CDO1,1099.0745470223105,-2.7921426141575694,0.6394026822327923,-4.912829882854202,8.977116360743602e-07,1.8444416584809456e-05
VAMP7,3103.858122288872,0.35877440557262286,0.1431273442034889,2.6053410835286863,0.00917828399400957,0.03261650317700629
TK2,2174.250219090877,-0.4969533414274971,0.2876726092056648,-1.9915208598482301,0.046423654249724014,0.1121430698476316
CAPN2,16077.731161807436,0.35236808686023674,0.19702408453554265,2.4029504649997504,0.0162633902614741,0.050950470743966476
CXADR,2438.0685295104067,0.18700500811382084,0.389834266970492,0.5766342350227418,0.5641865672659406,0.6996798556941839
AC016747.3,11.013790056292898,-0.0038846654597968293,0.4974646211273789,-0.01503539363347674,0.9880039435335003,0.9945680929469501
AC132008.1,6.872115974618666,-1.3758991297062118,0.5228896792377136,-3.2249164350529957,0.0012600944405532642,0.0067819937597054045
JAK3,812.7010682002372,0.657223398727058,0.3700185748037464,2.165002836290666,0.030387468066205806,0.08237991978169057
SORD2P,94.83671600694672,1.0726711607298003,0.4698054192592724,2.8392760918056807,0.004521601574744977,0.018668875205388014
ITLN1,3.3931553245359334,-0.12986159823903573,0.6881132010466653,-0.5333926487415469,0.5937618052011923,0.7221622539542597
SYP,124.51620999094344,-0.07012881115562063,0.2798685985141297,-0.2958223493390921,0.7673657541789197,0.8524391848243942
SNHG17,973.6086567335964,-0.19162124062247984,0.27686635643730434,-0.8056423937699005,0.4204490739772567,0.5697141923811067
TLCD2,880.9515925758539,-0.7140179806616631,0.45664885253577986,-2.117393977546023,0.03422642490174312,0.08988031749407333
MPLKIP,1120.8785021758817,0.12991517179376708,0.14288637872383708,0.9466902181985186,0.34379665636871537,0.4946714480125401
BCO1,12.184694551586084,1.6514123408736012,0.35341022630749597,-1.0735500016992463,0.28302441677723944,0.42856513745796404
AP3S2,1445.3078870167785,0.07839727360335419,0.2077358127687206,-1.4633076099152706,0.14338322636747283,0.26041268864415695
DCUN1D3,1361.5484775802345,-0.522652047704637,0.3026809218477115,-2.030712076561147,0.04228421056219634,0.10502784541032374
CLIC1,17433.674453313375,0.6608492704236003,0.25616368509037685,3.063985479615017,0.002184095106539494,0.010551184089562772
EP300-AS1,18.28104313711095,0.5121850991968208,0.5817876877622782,1.4590882804611733,0.14454081142734282,0.26203917952745254
GRB10,3343.3513489172824,0.03741150921253417,0.26391191065776465,0.02724711652088659,0.97826263609077,0.9899605969191747
AC106786.1,31.195898607418222,0.7987233897909296,0.5662571667966375,2.074365832903903,0.03804534798674113,0.09695552494072665
RBMS3-AS3,43.82047315856837,-1.9356065114324001,0.44396653405085784,-4.809828663191983,1.5105972418075219e-06,2.8609796246354577e-05
MPP2,580.1179810341633,-0.32525164469572265,0.4213497818648238,-1.0542872140130826,0.29175144079486737,0.4383284867711349
EIF1AD,1878.932650346725,0.6814784037388195,0.1750034758109138,4.146523302777784,3.3756183876474167e-05,0.0003645376228560925
RASA3,2644.4287034144304,-0.23013444641474942,0.2995785181033048,-0.941682478511914,0.346355228282593,0.49763682224510486
IPP,1082.806513646355,0.3288276386953293,0.24843154523251768,1.4870780252410718,0.1369942046127572,0.2509268704144988
AC009533.1,156.1730686696605,-0.5318933709374332,0.37938832220504404,-1.7699750057581092,0.0767313045179243,0.16381576540974443
VEGFB,5551.242805589344,-0.19486608446584086,0.38134482927375024,-0.6853991694643481,0.49309206800446803,0.6359196131086768
C2orf81,37.806680409449896,0.14795133789596085,0.35323688907378886,0.5341743826266095,0.5932208910447558,0.7220312695286707
SIX2,223.10913958601654,1.8367683599626579,0.5424387069423983,3.9522387481648593,7.742343637319683e-05,0.0007136152387517582
GPR20,13.143310213862325,0.4686364684112513,0.5765387940177162,1.3647508586726846,0.17233136872686883,0.2960002898091186
RASAL2,3138.347161389122,0.14465452934717218,0.24235752176468817,0.6649403158579248,0.5060886681322976,0.6478349566465663
CAMK2N1,3768.439626616135,0.5078103936964753,0.3616702513119993,1.7189582666136165,0.08562197129645444,0.17756526606481635
EIF3D,16089.60918613364,-0.6090145868517242,0.24573825151910375,-2.0344757562982467,0.04190365054689311,0.10428982216747912
ADCY5,1374.5265159333335,-1.4235142102597256,0.4548745495330897,-3.666136442725392,0.0002462425773038315,0.0018403780067550934
LINC01854,0.24644197350897593,0.13044120205225093,6.123446480039023,0.25190721047476716,0.8011127861285188,0.8757245147884989
LINC01422,37.9346474514074,-1.572691290798798,0.4413557735092613,-4.045921953096477,5.211759626782468e-05,0.0005190995644205645
RPS12P3,34.807780615085406,0.6044107011867949,0.34232604419522256,2.114783703744901,0.03444838642393895,0.09027354932898049
KLHL35,274.9772150078074,1.4457173996069357,0.47575221624987674,3.5677516924740433,0.00036005746364417167,0.002496931093232813
AC078795.1,15.08543196248564,0.08186063666560989,0.3342182009713706,0.30418407874022196,0.7609876538180794,0.8489217747751568
AC090616.6,31.52641584795432,-0.12572519749004074,0.41549120297384584,-0.4275216852473982,0.6689993938446686,0.7800832484196228
PXDNL,121.40641561710235,0.6744290761088904,0.5632400264000305,1.8234082522423343,0.06824158138149967,0.15001530169156116
AL365181.2,218.3249286154753,2.0489238824634657,0.7262887301143041,3.510952573124817,0.00044650405109384136,0.0029926544979479983
SMAD2,6348.109452665157,-0.09765560171890922,0.11134283981241733,-0.8717037255590432,0.38337002730801306,0.5327543458977391
AC011468.1,68.8176226814033,0.2849736984962471,0.38142678372152927,0.9780121052596458,0.32806833702237537,0.47698217072168564
AC108134.1,63.893625132657164,-0.27210905478514186,0.363959121239847,-0.960319765898128,0.336894305077874,0.4869822276349725
AL031432.4,20.201460147507078,-0.3872819844471291,0.4584007003324805,-1.2095481057452533,0.22645234130109704,0.36151395482295184
FGD2,439.2988634656772,0.41546185127872504,0.396700010419627,1.372507917613476,0.16990537579918197,0.29294030310203784
KRT8P46,20.989432035812776,0.6397149643631649,0.4725463982454378,1.8645378375192974,0.06224621315332463,0.14039511972490643
ING2,705.9513192372559,0.7166393130525163,0.2018478218025841,3.784887792587497,0.00015377794559988517,0.0012668125133505318
RYR3,413.0899834994302,-2.5035467110194296,0.366941318028224,-7.139004402250962,9.400932398004706e-13,1.516279419033017e-10
MUC6,3340.5059350692327,0.5589498215316363,1.3329118673047207,1.9464241381858218,0.05160381240603673,0.12216357974030548
SHFL,924.7380064645965,0.347363713524983,0.2654576584037663,1.4940494472044192,0.13516269562317937,0.24864366376596647
ABHD12,4364.924063179469,1.2079549103233003,0.25595968088353444,5.156742235995501,2.512833415045286e-07,6.250829390659916e-06
BTNL9,2313.6067100474156,-3.1193026193758393,0.5244524128730774,-6.349214968321248,2.1641644290133155e-10,1.664741868471781e-08
GOLT1B,2396.212715601162,0.5726873167504674,0.16984314827152508,3.56325729104474,0.0003662813538074638,0.002529567360548783
C1orf159,531.5062745320056,0.1157806329528116,0.2272925449985485,0.5585848250048566,0.5764450989120788,0.7082058973222005
PRPF4,2651.2135774184767,0.5468109436099022,0.1530369591997583,3.6542576412797443,0.00025792716916999596,0.0019162493994799106
PRMT7,1803.380163237041,0.06728233063983059,0.20299684738323445,0.35684907230159546,0.7212047971663906,0.8214237177232415
CDA,134.63700984025826,0.689500681476438,0.5738649602394617,1.8463364950644694,0.06484336182268115,0.14454605845448318
DLGAP1,256.1854504104215,0.05073080095812723,0.47393413416981167,0.15437016452242658,0.8773178769133986,0.928378705728464
TLR8,207.1899773662714,0.9048895597510339,0.5500498095685618,2.2918186349447875,0.0219161108994453,0.06404474254659642
ZFR,7579.062242161692,0.11714975961884191,0.19771523108118028,0.6488805141773987,0.5164156105769201,0.6561824784967218
TPSAB1,665.7500832337965,0.40249870545779354,0.6630783417664295,1.180231902090239,0.23790799398356188,0.3752492018668168
EDEM3,4880.448032414295,0.8328159458235266,0.25938996400859665,3.3966695836843064,0.0006821127666562627,0.004195035465290669
CCDC114,71.53323840550028,0.5704456818190389,0.30204567402303456,2.1876857605250475,0.02869250000248909,0.07869583105455046
CYB561D1,916.0178968783351,-0.7581176110478184,0.29433383247608785,-2.9337358596354393,0.003349090886725814,0.014871629159528483
SS18L2,761.5608688553448,0.19940574640444453,0.2056608083186744,1.0522220854846922,0.2926976689634613,0.439181920325335
PGBD5,140.9415363767275,2.1197176458886173,0.21144506623365208,-0.8925393699423463,0.3721039003006774,0.5220312854947775
DCD,87.10454819769004,-3.1749898355773145,1.2598180672547463,-5.225184771897615,1.7398128510561988e-07,4.753587024743713e-06
SH3TC2-DT,14.457901312103354,0.3454325001847668,0.49750238501231137,1.0691781301969003,0.28498941131000766,0.4306276991689448
ZNF559-ZNF177,8.915797149041023,-0.7277521524759536,0.5059374726604149,-2.0025102170217766,0.04522988537101701,0.10990193124089705
ALDH1L1,726.4613174079564,-3.0750613581066766,0.6719156832107898,-5.09343513691707,3.516333871323257e-07,8.177520630984318e-06
AC137932.1,86.3638942278927,-0.528977363611661,0.3863141593967026,-1.7427854668017007,0.08137109587341618,0.17124397645676465
PCIF1,3171.6908916240463,-0.03952906418056027,0.18442922675326542,-0.2152548441603839,0.8295686334985168,0.8939317171320226
TAT,2900.555875686874,-4.592039527487751,0.8673873870864602,-5.728585453186938,1.012715354374528e-08,4.481041391037734e-07
HAUS6,1447.2297692354766,0.25590312842564644,0.2872019210867587,1.04513692674906,0.29595968943528905,0.44239116507517046
PIK3CB,3461.1743643258587,0.5385142928358791,0.2392308563280108,2.4026735846215876,0.01627570801274141,0.050957132162621814
FAR1,4027.684591424386,0.2776728740241667,0.24202637524699616,1.1052422516530698,0.2690546333222916,0.4139302051112179
KRR1,2434.1526361143056,-0.22303736339292085,0.19315163672732585,-1.218656302744396,0.2229746697268995,0.3579047668168531
