,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC007728.2,20.09555662270098,0.9163852894724615,0.22401733236740187,4.272782876598298,1.930484141258248e-05,5.818216218379288e-05
CLCN3,7007.055471816022,0.1504328866596505,0.1070614593445624,1.8306144389867482,0.0671581118678844,0.10008660487017049
NCBP2AS2,724.1808488497039,0.2920506577353095,0.13018176196723039,2.303418618492655,0.02125530118701257,0.03556777307063683
DNM2,6663.770527993055,0.4057348214016188,0.08886361477807761,4.684380055820871,2.80808545826364e-06,9.629922696377366e-06
AC002310.5,64.72511950508495,0.6623472938938976,0.19036760627121901,3.6255697035845262,0.0002883251103950012,0.0007098107099827701
NUDT17,155.1757284448623,0.4708893488468527,0.1611744043816199,3.0164106400644646,0.0025578659847520523,0.005280483040363443
TSBP1-AS1,47.48340520743689,-2.1759641865216834,0.23827330777023734,-9.307979888204954,1.3028666064497663e-20,2.439825105711173e-19
ARF1,28769.557069379167,1.0303975313528666,0.10033853633439535,9.474788055578944,2.67302794309078e-21,5.432983624168252e-20
TFAP2B,2606.3806118874973,0.5404512931350082,0.4685045052661295,1.6045018155172681,0.10860348460010032,0.1530057545788959
RAB27B,3478.292294523668,0.7765234003158624,0.28748607584289637,3.028784418070621,0.002455398300257372,0.005081536217420058
TVP23A,62.967267136491955,-0.026479357362504986,0.2000642670948271,-0.14508430161002023,0.8846443126420277,0.9101278936646375
PAQR7,758.9972045900453,0.2783027583995398,0.15597205975966225,1.8613619325901622,0.06269308257763814,0.0940208197025167
CNN3,12792.770120338067,-0.11977924990672832,0.1363095925921496,-1.1340071291865468,0.2567915575580201,0.3256296697413392
B3GNT9,541.093246130951,0.3615241766943381,0.1527010540180674,2.42668444284323,0.015237502798951209,0.02659250052172986
MGST3,6698.181585263192,-0.5080458860753628,0.193471314519068,-2.882114318067289,0.003950163910344851,0.007822106753158121
SHC4,370.6842695557265,0.7106963818192514,0.41506604051307255,0.34342397797342505,0.7312795233723327,0.7864912060360645
MRPS11,924.8364170146739,0.2318170558531374,0.09923616779076327,2.3566368798100084,0.018441269809663523,0.03149123942907023
TIMP2,28631.417232658212,-0.24060749424478983,0.19698623628739653,-4.5869358807228915,4.497987485390544e-06,1.4943480017908784e-05
GMIP,1130.9106932790178,0.8406709778037148,0.15113399456097731,5.735709959160022,9.710471442497713e-09,4.606485504031173e-08
PRPF8,21185.209250804735,-0.17638906584328334,0.0933967264498557,-0.554009370087983,0.5795724330978411,0.6495992301029379
RPL7P32,12.254654270201902,0.08666546492610648,0.19898057469585534,0.45944974854728193,0.6459112302782515,0.7124544785773786
ZDHHC2,1588.0039425567343,-1.0544687334997562,0.18105789808980158,-6.104249084964415,1.0328510662005159e-09,5.5351075359084455e-09
FUT10,495.953321482505,-0.39674110006223656,0.1157215274737058,-3.5143016078119595,0.00044091188426426727,0.0010497902006292078
CLU,54177.89554297214,0.6991683588378944,0.26452155635025154,-3.350484167863413,0.0008067042075543683,0.0018317534231479754
CNIH2,151.49253876205643,3.492310997194854,0.278920439680433,12.69395850030232,6.387399725924874e-37,6.51775482237232e-35
IL21R,142.87394191163438,1.9689473879554065,0.31538315222044977,6.519560488628982,7.051369968388211e-11,4.3797328996200073e-10
ANKRD18EP,394.1394353457916,0.5118208028259341,0.18075941708709228,2.948135566770825,0.00319696833699184,0.006463745121293652
CLEC3A,5610.6710062697475,5.197121573875117,0.8611325295249045,5.765995215406007,8.117736224081266e-09,3.880371044015902e-08
NPIPB5,116.71423525765775,0.04837668884314393,0.20146027134941608,0.24534093939127485,0.8061924551222797,0.8484450169672486
FOXM1,1243.5062168544753,3.7261041083875064,0.24062514459167797,15.63219068044835,4.3943188918966895e-55,4.394318891896689e-52
AC007614.1,15.629540914160671,0.07096755231805653,0.3422928668296167,0.23937255329329854,0.8108167107357026,0.8518771913592168
MAIP1,770.3764514062259,0.22453817412237792,0.09435088543935298,2.4276504742979395,0.015196981234132458,0.02654030952520513
AC022613.2,30.117010652682445,-0.4543742389760086,0.1428110579981661,-3.2588652430377585,0.0011185878668818709,0.0024692888893639536
RPS8,55374.41769139098,0.013105895955278675,0.13626228260414194,-1.1044796611015024,0.26938512155158945,0.3388492094988546
LINC00865,121.38340412135567,-0.028954453360629438,0.24306947835066292,-0.13014665986826662,0.8964503947860003,0.9201913311291319
UBAP1,4046.1790734444558,-0.2801861109500715,0.0679939530228631,-4.030833216127283,5.557947335280164e-05,0.00015499016551255338
AP000253.1,7.017098589611069,-1.2493290423861227,0.3069347589021839,-2.4258626153077056,0.015272050386684072,0.026643493347320434
EGR1,49162.22029658397,-0.14991844851934788,0.29851700261458664,-8.366481033035805,5.936447128436122e-17,7.552731715567585e-16
RPL7P6,14.324261035997981,-0.09132951321252941,0.23096616354464458,-0.4253612880934662,0.6705733218198127,0.7333479022526386
CCDC134,734.1410296677328,0.2821823447232073,0.1400515538560943,2.0510889244121198,0.040258287707541765,0.06333903037687502
CASC11,11.598002459741084,0.2813236230691832,0.291601008239937,1.0685077260836429,0.2852915471544224,0.35585802282148243
NR4A3,991.4957104500714,-1.7070239254005708,0.36370210044047807,-5.039738259040224,4.661689508984222e-07,1.771158628033519e-06
PRKAR2A,5118.266571774236,-0.18630296889213613,0.1336141467749925,-1.173715280172398,0.24050908776792468,0.30747773941181883
SLC22A4,220.43471645910094,0.6885140095392102,0.2340725472497175,3.1293120597730306,0.0017521611881909168,0.0037391403930664034
AL354953.1,19.056511244988496,-1.112599197803197,0.3294149221863509,-3.6814466456786836,0.00023191432483412724,0.0005800758500103233
XIAP,4653.084530093724,0.25457798991270236,0.07869175788110234,3.306326897740629,0.0009452773650266208,0.0021232645216231376
GOLGA2,6177.120405223972,0.39214281710553417,0.08008320914602154,4.906648584548316,9.264580966490519e-07,3.3738459455537214e-06
TULP3,1850.749414319275,0.004343444084267011,0.09537815615344684,0.13265433453209174,0.8944667593508822,0.9189097589386502
AL359504.1,29.15300350494765,-1.421661363355726,0.2044751777694326,-7.1504817209639535,8.647389741065736e-13,6.906860815547713e-12
CCDC183-AS1,89.92544582011098,1.176122424446624,0.17919181975428022,6.728396781399741,1.715426178463255e-11,1.1606401748736502e-10
GAPDHP1,171.24230468879244,0.662860792747273,0.3495441922707838,2.1423672545840478,0.032163940751450196,0.05167728269834543
PINK1,1272.264615354509,-1.0543079515829177,0.19398680466141774,-5.620456111645989,1.9045397065085674e-08,8.696528340221769e-08
SNED1,1794.798582855324,-0.5332398278414971,0.17698871071706127,-3.266411156003836,0.0010891997946389461,0.002414006637054402
MFSD1,5578.589439483062,0.1259898000837841,0.10526803528962535,0.7327338437701861,0.46372077787706145,0.5407191906215736
TLK1,4402.002078856726,0.31434225877863564,0.07787358169486487,3.9159256396160482,9.005800501738489e-05,0.00024340001356049968
C9orf16,1607.5423231774805,0.28579109250169826,0.15520101280257506,1.8965598785717086,0.05788605009747531,0.08741475399799956
POLD2,4861.183035759165,0.6737086773727994,0.13590074852937825,5.022508402308689,5.100096532647778e-07,1.927474124205509e-06
SERP1,13690.157112871719,0.797868916047957,0.11260221138253478,6.687830612640084,2.2650308434969656e-11,1.5040045441546918e-10
PCK1,2840.7858710677256,-5.091866208267189,0.5021112244214908,-10.30738306520367,6.525398889405697e-25,2.014012002902993e-23
MIOS,2237.6606711337895,0.3254669434125725,0.12072120538547805,2.555853002205292,0.010592785722268757,0.01925961040412501
EIF4E,2043.453436191968,0.4836585811162293,0.0912406909153173,5.5079512537956825,3.630338947579776e-08,1.586686602963189e-07
MRPL27,1916.3802129760138,0.3949399347268262,0.15974959441838996,2.417525126907531,0.01562645506998479,0.027214306983602908
LINC01366,21.719435832520748,-2.2892452648807304,0.2255389496479357,-10.320164822686026,5.712500888560992e-25,1.7740685989319852e-23
FAM66B,59.460126279295785,-0.5629723928188807,0.1990917948012817,-2.9575164488007806,0.0031012820204369745,0.00630085741657248
AHSA2P,1614.2879448529275,-0.3770790195375699,0.1702928723424446,-2.410096705502244,0.01594829259185924,0.027726517023399237
SUCLG2,5043.039867076885,-0.14825007351497155,0.1301798245058983,-0.6296047120116849,0.5289532399027719,0.6025897014157802
AC109583.3,9.416055986611836,-0.4461993178018848,0.2598356897690581,-1.864451275148515,0.06225835798710914,0.09350909880911557
COCH,101.21697425962103,0.2908359367748844,0.37255964092556054,0.9205560418279041,0.3572822613282761,0.43254511056692024
UBE2E4P,12.27314855580261,-0.555833139434349,0.19361519986611794,-2.9980299379309847,0.0027173097885609364,0.005577401043844286
LINC01119,53.93659984453534,-0.7700318747365512,0.1728189268130621,-4.59751331605876,4.2756330954752326e-06,1.4271138502921337e-05
AC123768.2,7.1325961652307415,-1.030852427598927,0.21956334632733038,-4.87964428154319,1.0627735092241414e-06,3.836727470123254e-06
GNB5,962.6086036994404,-0.32526779103331926,0.12845619048237553,-2.599218689601747,0.009343622648420787,0.017232797212137194
CDH23,897.4022074127097,-1.7666419872604273,0.24397659994356236,-7.4911547811529,6.82702478579098e-14,6.063077074414724e-13
SDCCAG8,1550.894093425508,0.2210914268052063,0.08507160752418387,2.625784965546486,0.008644941206333598,0.016026958113336296
MEIS1-AS2,7.786597129848468,-2.662649046804632,0.36599036728888745,-7.615755094024071,2.6215434103196e-14,2.4228682165615525e-13
ERVH48-1,8.962611065766414,1.8660576814997338,0.23394883048238996,-1.3896459272859971,0.16463642210274576,0.22063310386323476
CHPT1,4926.905927801228,0.06704993239678757,0.17447841409157303,0.3441959675243072,0.7306989146981075,0.7860358376700812
PINLYP,130.42006196378745,-1.1110496508147671,0.13996518987963943,-8.070507777439175,7.000640435476826e-16,7.74407127818233e-15
ATP2B2,39.38301697493579,-3.0799131317887563,0.2869410834697879,-3.2968108822536504,0.0009778932335084642,0.0021867022216200006
LINC02145,15.947275817795457,0.13555465645843645,0.2692455474857574,-2.480574797067653,0.013117074030748355,0.023273729650014823
MLYCD,1170.5258663524025,-1.013244302840196,0.18251254216383223,-5.826644508464986,5.6552898957558775e-09,2.7613720194120495e-08
C2orf74,27.024854753425995,-0.6454087677054191,0.18260368842373953,-3.6741170215990904,0.0002386733358970601,0.0005954923550325851
AL355916.1,28.12023085894425,0.6389160055061837,0.20800015398594204,3.224615722452813,0.001261418636633473,0.002755392391073554
LTBP4,7212.705005694294,-2.042839348125428,0.18902637491398144,-11.183735538598594,4.8983783564155695e-29,2.2469625488144815e-27
A2M,63597.64093835295,-0.9983971157623439,0.1345123126086199,-8.410929241507723,4.06775076678433e-17,5.201727323253619e-16
CIBAR1P1,12.318717918122406,-0.5165691344389205,0.23626568093882674,-2.3397078835456044,0.019298827939634233,0.032698793526998025
KCNS3,1481.9678950439852,0.9361147905915159,0.22246121933807636,4.35036758928925,1.3590950457469436e-05,4.192150048571696e-05
PLAAT2,162.38201112491592,1.748752467942984,0.35282698008442276,5.289152922377463,1.228841222059362e-07,4.99935403604297e-07
SLC35B2,3286.7523732446616,0.7188716713989551,0.11294452554953388,6.415296404136441,1.405491335456541e-10,8.385986488404182e-10
ADCK5,405.3763982625992,1.0526781879073666,0.17615352152529903,6.159940121105002,7.277245562707042e-10,3.980987725769716e-09
RIF1,5023.506945382315,0.052540758410447946,0.11536629890637466,0.4739908365834851,0.6355064416995231,0.7026829297871772
FAT1,14358.996382334479,-0.6317287157459969,0.20860309509678907,-3.433559103992012,0.0005957123121395748,0.0013847334080417824
GSDMD,3086.7987582470582,0.7885650418131229,0.18857924436621237,4.424380166201228,9.671957200319442e-06,3.0685143402028684e-05
EEF1A1P38,17.40392240408936,-0.22999367855606384,0.18697094610154552,-1.2892301805032773,0.19731807562174486,0.2584727215375227
HSPB1P2,21.5545982677834,0.8667549600109746,0.2749496652768127,3.399466762508112,0.0006751738541939414,0.001551401503126235
LIMA1,10906.984850254386,-0.6176300800276018,0.1425918932621028,-3.8139152513069408,0.00013678239082963976,0.00035882054257513053
IFT140,2362.0913406496643,0.9567731161426686,0.17100857102402142,5.684247028482676,1.3139024739100894e-08,6.12827646413288e-08
IGFBP7,11928.506629731777,-0.0672737242883977,0.1697315116336173,0.05338643997605246,0.9574240091370804,0.9684645044882463
PPP2R2D,1956.1574085694579,-0.028742913280437224,0.08095582921889444,-0.40764377202585456,0.6835352235238474,0.7454037333956897
MTX3,1882.192286302709,0.043926676304410224,0.11255056967056931,0.35391286300865415,0.7234041868617738,0.7795303737734632
MYH8,9.205912926455548,-3.178224374843989,0.23820478701758602,1.295584365625977,0.19511871835642147,0.2558598457335713
CEP95,1657.6475841570632,0.2707385036575192,0.1312171786209406,-0.17539146208770948,0.8607720488708722,0.8914374988306465
AL360181.3,17.142929925907605,0.291490785166192,0.20275317699482026,1.5156293486047705,0.1296131016480521,0.17877669192834772
CMPK2,809.6769619032052,1.2232597059443284,0.24703541671858867,5.1787645082434475,2.233602096206244e-07,8.828466783423889e-07
GOSR1,3745.252690876853,0.3347342768122291,0.11348944726952379,2.7494678173561335,0.005969212427902395,0.011387280480546347
NKD1,366.51032426501854,0.2592929608820726,0.25218980026634036,1.0794496504394875,0.28038732752335305,0.3506594891487657
LINC01089,409.97879803909,-0.06874070813304745,0.19987155823884498,-0.3461203543892002,0.7292522671573851,0.7846744037336904
PHETA2,1062.9179561581248,0.6549844737513528,0.15394184347692771,4.385058761906566,1.159544727125497e-05,3.6122888695498346e-05
LINC02188,669.018299378726,-0.07583364231047406,0.5069821206584942,-0.17159686918872505,0.8637544689702066,0.8937856673946674
ARL17B,55.04307157634321,-0.0026038252418305024,0.2348340457682875,-2.457890126255149,0.013975592451549218,0.024587601075913474
HMGB1P1,13.141362086555318,0.2671774326870931,0.23526137181771983,1.2192028178585568,0.22276722270717653,0.28796176668456114
MTBP,439.9696133893115,1.5599533546234978,0.18580022715313005,8.563828403143816,1.0918029440615453e-17,1.4874699510375276e-16
KDF1,926.8274279068846,0.802189838026021,0.3175508077957655,2.7508856879032364,0.005943437956485013,0.011346769676374595
RCCD1,565.3824567370848,0.45160752776741153,0.14452112719077487,3.1832603110533864,0.0014562662736035089,0.003148003185480996
KCNMB3,131.86117410995053,0.3315964807660262,0.13089762949567896,2.592044995102909,0.009540729246945759,0.017551010388053272
HOXC9,348.1057327783227,0.11131459954349637,0.15089266155105613,0.7674794948077917,0.4427964801518153,0.5202026317573017
CLSPN,391.7836609266447,2.920817949695486,0.21040897968145708,14.039105713186538,8.983914146476697e-45,1.953024814451456e-42
ZNF804A,23.11625091544417,0.6522613831683715,0.23195021791561654,2.9720491774295392,0.0029581929703428674,0.006032204262526239
SLIT1,45.90282160089488,1.8218359589264257,0.24956777374015568,-2.8170320831927897,0.004846968363645021,0.009415245461625915
AC016831.6,28.05277066493138,0.06874791567180866,0.1955373297542114,-3.0672269381695307,0.002160547591684791,0.004527551533287492
HPF1,1096.7364913829638,-0.11911076206938359,0.08519836182959749,-1.41922155394354,0.1558344339786818,0.2103028798632683
KLF3,4630.224240832829,-0.21577073426795185,0.11509206794473142,-1.952039724316469,0.05093348851625797,0.07795146696703087
LPGAT1,7147.5131140129615,0.3455075950730968,0.16337120992272747,2.0069634450380156,0.04475355542872672,0.06947152348451835
EPAS1,23117.5881806021,-1.6369965295201079,0.19535218151791053,-9.50210451010173,2.056906031048919e-21,4.232316936314648e-20
AC021148.2,271.21713423055184,0.5056023993241792,0.36792631002176895,1.6065458175399405,0.10815403644861554,0.15250146143346807
RAD17,1880.3222196225586,0.07598472055396213,0.08296324704988356,0.8903418673066519,0.3732823467088564,0.44906025125182747
TMTC2,1190.1122681503653,0.2930916503425882,0.15911416184573152,2.0797934130359494,0.03754448554246902,0.05957550863609809
EEF1A1P13,270.8436005653435,-0.41105456810536073,0.12095344339699551,-3.455243108610671,0.0005497968403636007,0.0012887877176830773
ATP6V1G1,6687.117336165383,0.8665630169742017,0.11442482077146748,7.550966689064389,4.320393432262855e-14,3.89927205077875e-13
HEATR6,1481.803385122291,0.4900459001483226,0.08999555906221665,5.549428553867774,2.8660484486200897e-08,1.27720519100717e-07
AL591848.2,13.724687456157417,0.3734017588129402,0.19440863970413205,2.013582482753904,0.04405338709524242,0.0684909625236978
